583.0	163.0	0.055905	1.320014	1.321198	0.895374
441.0	166.0	0.065466	0.132752	0.148016	0.874366
458.0	165.0	-0.811693	0.145805	0.824685	0.695714
412.0	167.0	0.101102	0.038448	0.108166	0.911797
613.0	169.0	0.065848	0.620132	0.623618	0.958926
674.0	169.0	0.048913	0.765735	0.767295	0.990761
271.0	177.0	0.079848	-0.355353	0.364214	0.970797
580.0	178.0	0.018932	0.609127	0.609421	0.921853
523.0	179.0	0.019110	0.275504	0.276166	0.798717
143.0	182.0	0.130397	-0.768418	0.779403	0.955811
304.0	184.0	0.078787	-0.262412	0.273985	0.906148
636.0	188.0	0.047905	0.680939	0.682622	0.940568
36.0	189.0	0.077520	-1.011137	1.014104	0.851140
580.0	191.0	0.012365	0.506020	0.506171	0.949122
516.0	191.0	0.029588	0.347812	0.349068	0.719105
57.0	194.0	0.036432	-0.948757	0.949456	0.987425
433.0	194.0	0.012996	0.090657	0.091584	0.998201
731.0	195.0	0.018037	0.635700	0.635956	0.776204
130.0	196.0	0.201780	-0.754321	0.780843	0.833406
399.0	196.0	0.013500	0.003821	0.014030	0.898814
686.0	196.0	-0.022480	0.790525	0.790845	0.926567
224.0	197.0	-0.041966	-0.418597	0.420696	0.760134
466.0	198.0	-0.011951	0.195433	0.195798	0.924569
604.0	197.0	-0.047329	0.589294	0.591191	0.930560
253.0	206.0	-0.018933	-0.368351	0.368837	0.900762
601.0	200.0	-0.056642	0.620199	0.622780	0.885824
612.0	201.0	-0.012131	0.569433	0.569562	0.939598
94.0	205.0	-0.028572	-0.853011	0.853490	0.806090
36.0	207.0	0.033181	-1.047074	1.047599	0.857194
721.0	209.0	-0.035563	0.845231	0.845979	0.730683
144.0	212.0	0.008469	-0.739564	0.739612	0.906474
100.0	213.0	0.001452	-0.849679	0.849680	0.725213
485.0	213.0	0.026201	0.236810	0.238255	0.978294
89.0	214.0	-0.033787	-0.853382	0.854051	0.811667
447.0	213.0	-0.049065	0.094984	0.106908	0.967625
591.0	216.0	-0.072603	0.675213	0.679105	0.799729
269.0	216.0	-0.084069	-0.383993	0.393088	0.915160
557.0	216.0	-0.089825	0.504531	0.512465	0.705606
501.0	225.0	0.131106	0.277492	0.306905	0.942989
617.0	224.0	-0.400462	0.603691	0.724439	0.888636
52.0	225.0	-0.015271	-0.968833	0.968953	0.977677
558.0	228.0	-0.064145	0.449594	0.454147	0.721607
403.0	229.0	-0.099957	0.034651	0.105793	0.904693
449.0	230.0	-0.075485	0.187178	0.201825	0.942376
302.0	235.0	-0.042062	-0.277822	0.280988	0.987727
632.0	235.0	-0.384309	0.612048	0.722701	0.773487
139.0	237.0	-0.037098	-0.665364	0.666398	0.787977
351.0	238.0	-0.044959	-0.135799	0.143047	0.935568
402.0	238.0	-0.100370	-0.110170	0.149035	0.807072
575.0	238.0	-0.030766	0.490467	0.491431	0.868590
36.0	243.0	-0.036962	-1.781370	1.781754	0.755050
359.0	244.0	-0.044961	-0.135798	0.143048	0.935579
522.0	245.0	-0.155982	0.235483	0.282458	0.667975
284.0	249.0	-0.124672	-0.332113	0.354743	0.982104
716.0	250.0	-0.110230	0.907612	0.914281	0.936852
517.0	250.0	-0.149651	0.318430	0.351842	0.654780
457.0	253.0	-0.126725	0.141501	0.189952	0.945222
411.0	256.0	-0.146265	0.014194	0.146952	0.749406
96.0	256.0	-0.125729	-0.873396	0.882400	0.977280
449.0	258.0	-0.135821	0.038187	0.141088	0.874204
560.0	258.0	-0.181725	0.442150	0.478038	0.857901
377.0	261.0	-0.166879	-0.055453	0.175851	0.978490
127.0	263.0	-0.136197	-0.754241	0.766439	0.662856
303.0	262.0	-0.170870	-0.302802	0.347686	0.886196
671.0	263.0	-0.211663	0.743127	0.772683	0.983521
293.0	267.0	-0.130075	-0.372057	0.394140	0.869955
352.0	267.0	-0.186740	-0.162055	0.247252	0.838397
725.0	267.0	-0.213075	0.895772	0.920765	0.861849
732.0	271.0	-0.243187	0.912201	0.944061	0.863679
38.0	271.0	-0.159227	-0.676338	0.694829	0.850021
448.0	271.0	-0.188376	0.118866	0.222743	0.873942
265.0	277.0	-0.140873	-0.427748	0.450349	0.933973
276.0	277.0	-0.156110	-0.426779	0.454435	0.926114
440.0	278.0	-0.107529	0.127175	0.166541	0.799818
450.0	277.0	-0.223825	0.145904	0.267181	0.856140
358.0	279.0	-0.124090	-0.051326	0.134286	0.842966
645.0	279.0	-0.341155	0.643486	0.728328	0.853504
305.0	281.0	-0.289241	-0.321600	0.432535	0.898932
425.0	281.0	0.960153	0.102555	0.965615	0.695320
512.0	284.0	-0.252022	0.366995	0.445197	0.887732
35.0	287.0	-0.187386	-0.758235	0.781047	0.854579
356.0	293.0	-0.134746	-0.282628	0.313106	0.773782
480.0	294.0	-0.128053	0.211003	0.246819	0.864102
67.0	295.0	-0.220634	-0.937914	0.963516	0.976344
395.0	294.0	-0.260097	0.002150	0.260106	0.822687
689.0	294.0	-0.337434	1.812471	1.843614	0.859263
592.0	297.0	-0.300901	0.510616	0.592680	0.918758
566.0	303.0	-0.310588	0.444163	0.541983	0.936501
47.0	303.0	-0.234798	-0.869408	0.900555	0.970495
128.0	303.0	-0.252188	-0.777150	0.817044	0.968071
460.0	303.0	-0.282904	0.163089	0.326547	0.756962
159.0	306.0	-0.263876	-0.527830	0.590115	0.809880
766.0	308.0	-0.338006	1.004515	1.059858	0.824894
700.0	309.0	-0.359081	0.859390	0.931392	0.918285
504.0	314.0	-0.338291	0.264888	0.429658	0.801055
182.0	314.0	0.297133	-0.694120	0.755043	0.838589
690.0	314.0	-0.311146	0.809794	0.867513	0.950365
132.0	319.0	-0.402673	-0.679754	0.790070	0.934454
251.0	321.0	-0.342366	-0.420605	0.542331	0.935116
160.0	323.0	-0.328609	-0.711931	0.784111	0.907851
717.0	321.0	-1.525074	0.743144	1.696501	0.779655
371.0	328.0	-0.330884	-0.098117	0.345125	0.900404
100.0	327.0	-0.313681	-0.825756	0.883328	0.811465
639.0	328.0	-0.492650	0.758354	0.904325	0.935043
582.0	330.0	-0.462392	0.654989	0.801758	0.743853
343.0	331.0	-0.511659	-0.171187	0.539537	0.907236
172.0	333.0	-0.329774	-0.649595	0.728509	0.960454
402.0	334.0	-0.384542	-0.011958	0.384728	0.594807
283.0	335.0	-0.363327	-0.342033	0.498992	0.841870
585.0	347.0	-0.430298	0.473535	0.639838	0.858051
305.0	347.0	-0.760386	-0.330627	0.829157	0.878064
449.0	347.0	-0.416244	0.102332	0.428638	0.953565
323.0	349.0	-0.400346	-0.222587	0.458063	0.850414
69.0	350.0	-0.372869	-0.935985	1.007522	0.845206
259.0	356.0	-0.318056	-0.410388	0.519209	0.839619
656.0	357.0	-0.595514	1.201922	1.341362	0.794345
481.0	358.0	-0.210919	0.206561	0.295218	0.764124
761.0	358.0	-0.494843	0.984818	1.102151	0.964694
336.0	361.0	-0.277032	-0.217079	0.351952	0.945497
209.0	363.0	-0.433278	-0.640514	0.773297	0.946527
732.0	364.0	-0.515989	0.936266	1.069036	0.963026
467.0	368.0	0.351568	0.201895	0.405415	0.637431
