299.0	225.0	0.537578	-0.325128	0.628250	0.733612
221.0	227.0	-0.041116	-0.502360	0.504039	0.825415
323.0	230.0	-0.019861	-0.600853	0.601181	0.819734
587.0	232.0	-0.117616	0.519256	0.532410	0.963422
135.0	232.0	-0.099386	-1.081683	1.086239	0.966573
257.0	240.0	-0.117349	-0.401181	0.417991	0.971471
422.0	241.0	-0.100541	0.051795	0.113098	0.879776
539.0	247.0	-0.147578	0.391835	0.418705	0.859421
565.0	247.0	-0.146939	0.463413	0.486150	0.954592
77.0	250.0	0.018171	-0.910836	0.911017	0.933385
275.0	251.0	-0.171521	-0.287331	0.334632	0.924522
734.0	252.0	-0.196438	0.912691	0.933592	0.901002
383.0	254.0	-0.158890	-0.052188	0.167241	0.969112
180.0	256.0	-0.130897	-0.619904	0.633573	0.721282
323.0	262.0	-0.147683	-0.229524	0.272931	0.962947
653.0	265.0	-0.231006	0.694820	0.732215	0.647377
511.0	265.0	-0.199454	0.301082	0.361154	0.957956
232.0	267.0	-0.169598	-0.468802	0.498536	0.926207
349.0	272.0	0.065081	-0.111634	0.129220	0.874748
610.0	273.0	-0.238492	0.589028	0.635479	0.959508
677.0	274.0	-0.210784	0.757398	0.786182	0.946779
259.0	275.0	-0.198173	-0.408883	0.454377	0.800295
739.0	275.0	-0.270920	0.886382	0.926860	0.857624
734.0	280.0	-0.269975	0.865614	0.906738	0.707549
175.0	280.0	-0.197970	-0.630269	0.660630	0.897504
404.0	280.0	-0.228698	0.002096	0.228708	0.841837
561.0	284.0	-0.257711	0.586493	0.640617	0.898901
634.0	284.0	-0.270726	0.664508	0.717540	0.696280
239.0	285.0	-0.231263	-0.487848	0.539887	0.925397
266.0	286.0	-0.214887	-0.399720	0.453820	0.779732
211.0	288.0	-0.219935	-0.537757	0.580994	0.962606
694.0	290.0	-0.262233	0.806750	0.848299	0.980292
753.0	292.0	-0.320768	1.020307	1.069542	0.872061
375.0	294.0	0.511964	-0.077367	0.517777	0.721232
730.0	292.0	-0.270979	0.963487	1.000868	0.692173
481.0	295.0	-1.489595	0.174994	1.499839	0.751067
554.0	300.0	-0.271695	0.233416	0.358192	0.953228
72.0	303.0	-0.246476	-0.941676	0.973398	0.930310
390.0	304.0	-0.256413	-0.026822	0.257813	0.853743
464.0	307.0	-0.308416	0.157699	0.346394	0.873855
765.0	306.0	-0.320955	0.998388	1.048709	0.950320
452.0	309.0	-0.271364	0.143080	0.306774	0.896382
598.0	312.0	-0.391566	0.508723	0.641968	0.814535
611.0	314.0	-0.335450	0.496587	0.599271	0.792323
131.0	315.0	-0.278305	-0.763310	0.812463	0.974158
316.0	315.0	-0.344567	-0.247669	0.424342	0.957199
379.0	316.0	-0.470386	-0.074034	0.476177	0.913579
669.0	316.0	-0.399164	0.716478	0.820166	0.899048
443.0	317.0	-0.253935	0.125570	0.283286	0.901634
658.0	320.0	-0.368321	0.715588	0.804814	0.967391
711.0	320.0	-0.411768	0.907426	0.996481	0.858029
723.0	321.0	-0.396752	0.859997	0.947105	0.870597
106.0	324.0	-0.306964	-0.870282	0.922831	0.775820
598.0	324.0	-0.367708	0.543740	0.656401	0.746002
393.0	328.0	-0.347028	-0.056145	0.351540	0.759665
588.0	332.0	-0.369590	0.519078	0.637211	0.918355
718.0	333.0	-0.332764	0.881620	0.942329	0.893053
567.0	335.0	-0.396511	0.445979	0.596756	0.876833
210.0	335.0	-0.372536	-0.353259	0.513396	0.773362
733.0	336.0	-0.468982	0.915403	1.028546	0.949892
34.0	340.0	-0.338136	-1.041883	1.095379	0.977168
220.0	341.0	-0.368607	-0.466263	0.594367	0.768386
117.0	341.0	-0.242748	-1.587703	1.606153	0.863121
186.0	342.0	-0.335736	-0.597237	0.685136	0.960688
638.0	344.0	-0.481176	0.641441	0.801858	0.667368
416.0	346.0	-0.404713	0.026541	0.405582	0.974650
695.0	347.0	-0.489789	0.775419	0.917152	0.894055
338.0	348.0	-0.408534	-0.211903	0.460220	0.947718
200.0	350.0	-0.377185	-0.522779	0.644644	0.838789
382.0	350.0	-0.417644	-0.064630	0.422615	0.953761
289.0	356.0	-0.423984	-0.331803	0.538383	0.813292
326.0	356.0	-0.428186	-0.230903	0.486476	0.935672
298.0	359.0	8.801409	1.653414	8.955366	0.860027
661.0	360.0	-0.485252	0.702148	0.853511	0.700470
611.0	363.0	-0.506076	0.405078	0.648229	0.797940
97.0	361.0	-0.047493	-0.840829	0.842170	0.743959
39.0	365.0	-0.411230	-1.027280	1.106532	0.969589
347.0	368.0	-0.459978	-0.170850	0.490682	0.965482
