626.0	326.0	-0.378492	0.631652	0.736370	0.947028
705.0	327.0	-0.439315	0.858395	0.964282	0.928995
555.0	327.0	-0.372909	0.412281	0.555911	0.950673
114.0	331.0	-0.322844	-0.812968	0.874726	0.720283
644.0	331.0	-0.399777	0.544001	0.675099	0.860745
419.0	333.0	-0.418988	0.046841	0.421598	0.963805
655.0	333.0	-0.405519	0.688356	0.798924	0.869649
435.0	333.0	-0.661708	0.056750	0.664138	0.771979
575.0	334.0	-0.405410	0.487980	0.634415	0.931866
428.0	337.0	-0.382330	-0.054487	0.386193	0.775256
439.0	338.0	-0.379557	-0.022989	0.380253	0.692325
171.0	339.0	-0.356131	-0.399757	0.535383	0.832235
458.0	343.0	-0.397247	0.125175	0.416502	0.918374
324.0	342.0	-0.372179	-0.233789	0.439516	0.917244
585.0	345.0	-0.409098	0.482534	0.632613	0.935482
607.0	348.0	-0.440225	0.548820	0.703563	0.943801
196.0	348.0	-0.357179	-0.575673	0.677478	0.856552
474.0	353.0	-0.452800	0.177129	0.486212	0.784000
438.0	351.0	-0.388031	0.133187	0.410252	0.741261
53.0	354.0	-0.412505	-0.806423	0.905803	0.776491
132.0	358.0	-0.461377	-0.758721	0.887991	0.872747
368.0	360.0	-0.442740	-0.110975	0.456436	0.970219
478.0	358.0	-0.439259	0.198036	0.481837	0.716281
529.0	361.0	-0.455584	0.344308	0.571056	0.951126
635.0	362.0	-0.483390	0.578516	0.753888	0.774851
40.0	366.0	-0.363970	-1.039939	1.101793	0.811497
608.0	365.0	-0.477543	0.398658	0.622073	0.931745
627.0	364.0	-0.525172	0.619953	0.812495	0.780173
