422.0	107.0	0.260167	0.087396	0.274454	0.988351
442.0	107.0	1.091151	0.128863	1.098734	0.805067
458.0	109.0	0.577930	0.175600	0.604019	0.864544
396.0	108.0	0.233806	0.004482	0.233849	0.987044
495.0	112.0	0.068644	0.281945	0.290181	0.941039
656.0	111.0	0.162245	0.664918	0.684426	0.741345
177.0	116.0	0.295653	-0.628205	0.694300	0.854481
196.0	121.0	0.205554	-0.554346	0.591230	0.937835
509.0	117.0	0.237772	0.282265	0.369065	0.872153
585.0	120.0	0.198803	0.525796	0.562124	0.960837
343.0	122.0	0.232512	-0.158842	0.281589	0.802560
369.0	124.0	0.383798	-0.132301	0.405961	0.909314
115.0	126.0	0.245051	-0.783032	0.820481	0.981389
275.0	126.0	0.227470	-0.340017	0.409089	0.965191
559.0	128.0	0.352428	0.361601	0.504936	0.710574
556.0	126.0	0.231436	0.390599	0.454016	0.741790
422.0	130.0	0.189811	0.071030	0.202666	0.993920
732.0	130.0	0.002143	0.935974	0.935977	0.953783
304.0	132.0	0.323894	-0.446132	0.551308	0.921827
469.0	138.0	0.095512	0.236878	0.255409	0.696227
180.0	141.0	0.194627	-0.591912	0.623088	0.858029
226.0	142.0	0.208493	-0.436881	0.484081	0.760513
507.0	145.0	0.113885	0.083442	0.141182	0.925076
537.0	148.0	0.141704	0.373062	0.399068	0.975039
523.0	150.0	0.115344	0.265767	0.289717	0.974123
311.0	151.0	0.145030	-0.244938	0.284654	0.865457
147.0	152.0	0.171073	-0.703364	0.723870	0.834146
459.0	161.0	0.099675	0.278742	0.296027	0.977942
679.0	163.0	0.062080	0.778062	0.780535	0.892755
310.0	162.0	0.145035	-0.242100	0.282219	0.870694
528.0	164.0	0.117124	0.194971	0.227446	0.836344
335.0	169.0	0.060537	0.019390	0.063566	0.788503
739.0	167.0	0.042296	0.949964	0.950905	0.904340
670.0	169.0	0.062610	0.778062	0.780577	0.892766
537.0	173.0	0.069208	0.367566	0.374025	0.740424
209.0	177.0	0.088028	-0.519759	0.527160	0.965089
274.0	178.0	0.071852	-0.350763	0.358047	0.730369
36.0	179.0	0.110424	-1.009989	1.016007	0.967026
95.0	181.0	0.089978	-0.837804	0.842622	0.994494
339.0	183.0	0.075760	-0.143904	0.162628	0.994167
45.0	184.0	0.090445	-0.996417	1.000513	0.870600
387.0	184.0	0.038597	-0.025449	0.046232	0.885701
381.0	192.0	0.030023	-0.046177	0.055079	0.859288
400.0	195.0	0.025467	-0.001384	0.025505	0.803628
607.0	194.0	0.007308	0.582768	0.582813	0.972557
768.0	197.0	-0.439090	1.024994	1.115085	0.748322
698.0	199.0	-0.036669	0.827299	0.828112	0.993315
83.0	201.0	0.039559	-0.880447	0.881336	0.997700
565.0	203.0	-0.048832	0.481658	0.484127	0.905133
470.0	204.0	-0.014708	0.229361	0.229833	0.972075
310.0	207.0	0.002670	-0.251026	0.251040	0.990185
572.0	208.0	-0.042330	0.473416	0.475305	0.907315
663.0	214.0	-0.055766	0.730801	0.732926	0.904567
146.0	218.0	-0.017568	-0.705422	0.705641	0.921827
275.0	218.0	-0.195153	-0.350355	0.401040	0.936232
401.0	220.0	-0.056290	0.016999	0.058801	0.979481
117.0	228.0	-0.026746	-0.807438	0.807881	0.968686
719.0	230.0	-0.123318	0.882153	0.890731	0.919739
106.0	232.0	-0.048678	-0.807737	0.809202	0.960952
524.0	233.0	-0.108404	0.343390	0.360095	0.981340
218.0	235.0	-0.076298	-0.722791	0.726807	0.940432
171.0	238.0	-0.071101	-0.639799	0.643738	0.980235
493.0	239.0	-0.121862	0.255009	0.282630	0.988487
48.0	240.0	-0.063105	-0.984575	0.986595	0.982024
389.0	239.0	-0.103164	-0.064449	0.121641	0.985553
441.0	247.0	-0.156939	0.112114	0.192872	0.970700
292.0	246.0	-0.112194	-0.313642	0.333105	0.979666
600.0	250.0	-0.168323	0.554558	0.579540	0.967160
760.0	249.0	-0.180914	0.988699	1.005115	0.985261
341.0	255.0	-0.145582	-0.172960	0.226073	0.949446
705.0	253.0	-0.197742	0.713811	0.740694	0.729770
231.0	263.0	-0.154451	-0.471015	0.495692	0.775152
262.0	262.0	-0.166169	-0.467346	0.496008	0.931129
366.0	263.0	-0.162891	-0.099118	0.190677	0.919029
141.0	267.0	-0.152055	-0.746564	0.761892	0.976634
194.0	267.0	-0.197134	-0.577775	0.610479	0.956498
298.0	269.0	-0.182624	-0.291323	0.343832	0.686678
728.0	269.0	-0.146367	0.898043	0.909892	0.690229
613.0	271.0	-0.157671	0.579835	0.600890	0.964608
85.0	274.0	-0.163469	-0.888084	0.903004	0.987303
556.0	276.0	-0.233682	0.422654	0.482953	0.966268
348.0	278.0	-0.159869	-0.172323	0.235061	0.806710
640.0	279.0	-0.266124	0.573949	0.632645	0.887208
465.0	280.0	-0.118449	0.065938	0.135565	0.850939
744.0	280.0	-0.165853	0.941801	0.956293	0.933651
674.0	283.0	-0.218106	0.827212	0.855483	0.959060
222.0	284.0	-0.209378	-0.503529	0.545326	0.873152
595.0	287.0	-0.019947	-0.246247	0.247053	0.807226
461.0	288.0	-0.242789	0.194512	0.311097	0.865046
642.0	289.0	-0.268350	0.653578	0.706524	0.882469
171.0	291.0	-0.224273	-0.643798	0.681743	0.972159
54.0	293.0	-0.181882	-1.053838	1.069419	0.792557
311.0	293.0	-0.247233	-0.245206	0.348210	0.891740
637.0	294.0	-0.269427	0.624017	0.679697	0.911643
488.0	296.0	-0.283932	0.219441	0.358848	0.861002
41.0	297.0	-0.161757	-0.936528	0.950394	0.795189
715.0	298.0	-0.319503	0.878329	0.934636	0.982138
576.0	303.0	-0.312734	0.497618	0.587730	0.897601
161.0	312.0	-0.283034	-1.002636	1.041819	0.844717
38.0	315.0	-0.273477	-0.987080	1.024264	0.679088
380.0	315.0	-0.322434	-0.077554	0.331630	0.983741
687.0	319.0	-0.298139	0.786673	0.841274	0.839005
554.0	320.0	-0.352388	0.342975	0.491741	0.907289
270.0	322.0	-0.321425	-0.379128	0.497043	0.918599
44.0	324.0	-0.261187	-0.954305	0.989402	0.788185
654.0	325.0	-0.385125	0.697806	0.797028	0.890654
453.0	330.0	-0.371049	0.175379	0.410408	0.906471
497.0	330.0	-0.374765	0.260174	0.456223	0.970252
445.0	330.0	-0.369691	0.109524	0.385573	0.893818
572.0	330.0	-0.362926	0.466002	0.590655	0.926310
535.0	334.0	-0.410118	0.329896	0.526334	0.843255
725.0	334.0	-0.419896	0.881483	0.976384	0.861134
351.0	341.0	-0.383087	-0.175068	0.421194	0.962208
406.0	340.0	-0.387551	-0.004120	0.387573	0.740938
232.0	342.0	-0.384373	0.264411	0.466536	0.847703
330.0	348.0	-0.423810	-0.342999	0.545219	0.885573
35.0	352.0	-0.375224	-1.036524	1.102349	0.868627
175.0	353.0	-0.410176	-0.651430	0.769809	0.761804
649.0	352.0	-0.469597	0.671470	0.819386	0.951574
736.0	355.0	-0.490439	0.892538	1.018408	0.885781
243.0	357.0	-0.413724	-0.417432	0.587722	0.812746
255.0	356.0	-0.417610	-0.444019	0.609550	0.927079
132.0	358.0	-0.403590	-0.764410	0.864412	0.950495
549.0	359.0	-0.460561	0.396969	0.608030	0.730057
233.0	360.0	-0.405257	-0.443714	0.600929	0.782611
723.0	363.0	-0.485942	0.891679	1.015496	0.871152
168.0	362.0	-0.408532	-0.651899	0.769331	0.790764
392.0	366.0	-0.464173	-0.024145	0.464800	0.934787
671.0	367.0	-0.466212	0.753599	0.886152	0.780146
