433.0	162.0	0.110794	0.022944	0.113145	0.976024
349.0	170.0	-0.220984	-0.135161	0.259041	0.842141
647.0	172.0	0.036721	0.682661	0.683648	0.858277
697.0	173.0	0.027534	0.835176	0.835629	0.995722
540.0	173.0	0.058763	0.394100	0.398457	0.975398
621.0	178.0	-0.134919	0.631947	0.646189	0.877883
424.0	178.0	0.098011	-0.640694	0.648147	0.872604
194.0	180.0	0.088627	-0.599993	0.606503	0.914550
634.0	180.0	0.077681	0.591763	0.596840	0.869919
649.0	179.0	0.078244	0.648862	0.653563	0.840592
706.0	180.0	0.023495	0.841204	0.841532	0.996010
511.0	181.0	0.035853	0.313927	0.315967	0.949145
567.0	181.0	0.036183	0.468246	0.469642	0.963099
164.0	182.0	0.076299	-0.652208	0.656656	0.811614
755.0	186.0	-0.028335	0.987988	0.988395	0.955294
175.0	188.0	0.058640	-0.652180	0.654811	0.795628
356.0	190.0	0.048489	-0.147397	0.155168	0.819572
314.0	193.0	0.031149	-0.234868	0.236924	0.991711
588.0	194.0	-0.038205	0.532907	0.534275	0.959217
613.0	197.0	-0.018736	0.596086	0.596380	0.974257
386.0	199.0	-0.424750	-0.096032	0.435471	0.801485
649.0	201.0	-0.055956	0.691288	0.693549	0.849727
154.0	202.0	0.226331	-0.442032	0.496606	0.889243
400.0	203.0	-0.031224	-0.071869	0.078358	0.696781
582.0	203.0	-0.042503	0.538332	0.540007	0.958250
708.0	205.0	-0.060717	0.859571	0.861713	0.994997
360.0	209.0	-0.021995	-0.111604	0.113751	0.852143
192.0	211.0	-0.174591	-0.640358	0.663732	0.769068
293.0	210.0	-0.025953	-0.394596	0.395449	0.864769
649.0	211.0	-0.059447	0.730233	0.732649	0.865649
675.0	213.0	-0.063175	0.777917	0.780478	0.660276
386.0	215.0	-0.138011	-0.542061	0.559355	0.602340
211.0	219.0	-0.026560	-0.506689	0.507385	0.806869
610.0	218.0	-0.104140	1.642830	1.646127	0.776945
283.0	219.0	-0.033913	-0.308068	0.309929	0.927175
565.0	219.0	-0.095172	0.465340	0.474973	0.929459
450.0	221.0	-0.129561	0.021184	0.131281	0.817922
639.0	222.0	-0.072812	0.641112	0.645234	0.863250
292.0	223.0	0.159932	-0.291993	0.332924	0.904384
220.0	226.0	-0.023357	-0.514428	0.514958	0.811224
735.0	227.0	-0.134928	0.929679	0.939419	0.995685
409.0	228.0	-0.307428	0.062674	0.313752	0.869735
769.0	232.0	-0.143356	1.029261	1.039196	0.958506
88.0	232.0	-0.024680	-0.876818	0.877165	0.994973
306.0	233.0	-0.045661	-0.274522	0.278293	0.772318
602.0	233.0	-0.134363	0.738691	0.750811	0.905574
419.0	236.0	-0.100787	0.061615	0.118129	0.815147
712.0	235.0	0.107518	0.859837	0.866533	0.690569
606.0	243.0	-0.140895	0.564735	0.582045	0.849549
209.0	243.0	-0.089648	-0.738672	0.744093	0.923068
515.0	247.0	-0.208116	0.304238	0.368610	0.982755
135.0	249.0	-0.100766	-0.731862	0.738766	0.909459
741.0	250.0	-0.326601	0.951504	1.005996	0.922237
616.0	252.0	-0.155494	0.542142	0.564000	0.770811
499.0	256.0	-0.158816	0.269644	0.312939	0.877147
269.0	259.0	-0.193980	-0.373039	0.420459	0.974814
412.0	265.0	-0.191682	0.040115	0.195835	0.946173
561.0	264.0	-0.192970	0.448706	0.488440	0.720287
286.0	269.0	-0.839381	-0.215599	0.866628	0.792129
326.0	270.0	-0.191760	0.060523	0.201084	0.791957
466.0	272.0	-0.207009	0.176901	0.272298	0.988540
758.0	273.0	-0.253526	1.318767	1.342915	0.836810
51.0	276.0	-0.195358	-0.441633	0.482912	0.689672
399.0	283.0	0.495892	0.056763	0.499130	0.883473
541.0	287.0	-0.259431	0.355869	0.440394	0.843981
48.0	290.0	-0.201248	-0.861020	0.884227	0.874450
414.0	291.0	-0.254001	-0.015358	0.254465	0.924819
286.0	295.0	-0.270063	-0.323030	0.421049	0.968204
237.0	299.0	-0.735703	-0.315167	0.800369	0.804695
769.0	298.0	-0.331182	1.003626	1.056857	0.769396
491.0	298.0	-0.287544	0.236948	0.372594	0.965593
569.0	300.0	-0.359977	0.458875	0.583223	0.914935
156.0	301.0	-0.251091	-0.692404	0.736525	0.948015
414.0	304.0	-0.327535	-0.003488	0.327554	0.942579
541.0	309.0	-0.325798	0.377029	0.498292	0.788264
180.0	309.0	-0.238022	-0.644222	0.686787	0.940866
290.0	316.0	-0.312392	-0.374584	0.487752	0.907251
692.0	320.0	-0.336140	0.802406	0.869969	0.916912
278.0	318.0	-0.353260	-0.364716	0.507750	0.908828
502.0	318.0	-0.261654	0.273240	0.378316	0.924929
146.0	318.0	-0.269937	-1.427165	1.452469	0.857348
254.0	322.0	-0.411994	-0.056445	0.415842	0.945556
410.0	320.0	-0.324940	-0.045496	0.328109	0.977253
446.0	321.0	-0.098259	0.115281	0.151474	0.823907
462.0	323.0	-0.324774	0.152225	0.358679	0.753910
431.0	325.0	0.550680	0.109272	0.561417	0.774850
735.0	327.0	-0.404546	0.909285	0.995217	0.863107
363.0	328.0	-0.376538	-0.114558	0.393579	0.781546
504.0	328.0	-0.347323	0.261584	0.434810	0.959927
561.0	327.0	-0.321437	0.325249	0.457283	0.924398
601.0	330.0	-0.377879	0.536958	0.656594	0.945528
759.0	331.0	-0.413824	0.982069	1.065697	0.767632
295.0	332.0	-1.123806	-0.596730	1.272410	0.637795
257.0	336.0	-0.408277	-0.250274	0.478881	0.930016
640.0	337.0	-0.418828	0.640023	0.764883	0.881562
505.0	339.0	-0.383568	0.281531	0.475798	0.889603
480.0	338.0	-0.477238	0.193043	0.514803	0.700780
628.0	344.0	-0.424648	0.639283	0.767469	0.943327
679.0	351.0	-0.385778	0.751613	0.844835	0.870083
353.0	359.0	-0.472908	-0.152473	0.496881	0.924097
504.0	358.0	-0.438930	0.315111	0.540328	0.824947
564.0	359.0	-0.465472	0.437196	0.638595	0.941500
420.0	361.0	-0.483821	0.946526	1.063012	0.861618
184.0	365.0	-0.431539	-0.622402	0.757371	0.953129
332.0	364.0	-0.463069	-0.228357	0.516314	0.956292
269.0	369.0	-0.453482	-0.391339	0.598993	0.946378
