428.0	128.0	0.193119	0.156429	0.248526	0.906791
640.0	129.0	0.134313	0.606311	0.621010	0.889807
611.0	131.0	0.163644	0.593532	0.615678	0.972440
201.0	130.0	-0.179184	-0.519062	0.549119	0.791716
348.0	133.0	0.209990	-0.117810	0.240780	0.988562
751.0	133.0	0.135874	0.985486	0.994808	0.996253
123.0	133.0	0.034037	-0.871209	0.871874	0.873985
278.0	136.0	0.196614	-0.324172	0.379137	0.735371
107.0	139.0	0.239052	-0.804265	0.839040	0.661258
530.0	139.0	0.158448	0.347920	0.382301	0.822455
729.0	139.0	0.391459	0.923679	1.003207	0.830017
518.0	141.0	0.080761	0.346870	0.356148	0.886558
146.0	144.0	0.365548	-0.969910	1.036509	0.939076
591.0	142.0	0.141281	0.482066	0.502342	0.925918
653.0	144.0	0.157489	0.604653	0.624826	0.878927
410.0	146.0	0.146219	0.035111	0.150376	0.996682
432.0	146.0	0.145990	0.190379	0.239911	0.981992
474.0	147.0	0.121480	0.221898	0.252975	0.966533
133.0	151.0	0.289886	-0.825761	0.875166	0.869485
370.0	153.0	0.134398	0.111698	0.174755	0.922117
34.0	153.0	0.172958	-1.060745	1.074753	0.884261
284.0	156.0	0.124361	-0.293992	0.319213	0.897629
557.0	157.0	0.097342	0.449688	0.460103	0.912161
566.0	156.0	8.909006	-0.009144	8.909011	0.913418
85.0	158.0	0.163905	-0.801359	0.817949	0.852694
482.0	158.0	0.121299	0.225914	0.256419	0.966430
31.0	165.0	0.167344	-0.975632	0.989879	0.764460
521.0	164.0	0.081547	0.340303	0.349937	0.981655
614.0	168.0	0.086852	0.596750	0.603037	0.930421
692.0	173.0	0.096270	0.960048	0.964863	0.766250
53.0	173.0	0.122778	-0.960675	0.968489	0.944669
742.0	174.0	-0.029458	0.967614	0.968063	0.695134
735.0	173.0	-7.046929	-0.171315	7.049011	0.751560
399.0	176.0	0.064846	0.002715	0.064903	0.957462
684.0	177.0	0.066193	0.864730	0.867260	0.763841
378.0	179.0	0.062093	0.072758	0.095652	0.904107
588.0	180.0	0.033365	0.526014	0.527071	0.836124
633.0	180.0	0.020805	0.647964	0.648298	0.981979
272.0	181.0	0.060546	-0.342927	0.348231	0.865720
86.0	186.0	0.101691	-0.889780	0.895572	0.707024
150.0	185.0	0.075544	-0.690481	0.694601	0.984092
365.0	185.0	-0.001664	0.080408	0.080425	0.900553
694.0	188.0	0.007416	0.711955	0.711993	0.786465
212.0	193.0	0.045759	-0.518848	0.520862	0.890748
715.0	195.0	-0.032474	0.677083	0.677861	0.914666
57.0	196.0	0.059403	-0.948036	0.949896	0.774044
515.0	198.0	-0.014892	0.316186	0.316536	0.960683
79.0	198.0	0.207488	-0.871371	0.895733	0.646654
193.0	200.0	0.195727	-0.573180	0.605677	0.815477
294.0	203.0	-0.189945	-0.353840	0.401599	0.875427
447.0	203.0	-0.016183	0.128446	0.129462	0.997435
488.0	202.0	0.026178	0.241454	0.242869	0.927433
481.0	204.0	-0.022256	0.241615	0.242638	0.845330
114.0	207.0	-0.067316	-0.957616	0.959979	0.889398
606.0	211.0	-0.061565	0.573617	0.576911	0.874777
346.0	212.0	-0.026438	-0.394238	0.395123	0.917165
249.0	211.0	0.007164	-0.397141	0.397205	0.951179
375.0	213.0	-0.059700	-0.064717	0.088048	0.970074
737.0	219.0	-0.090192	0.937483	0.941812	0.947003
627.0	222.0	0.013335	0.627999	0.628141	0.878206
173.0	232.0	-0.061629	-0.635826	0.638806	0.916571
209.0	232.0	-0.065852	-0.533520	0.537568	0.967864
260.0	233.0	-0.102660	-0.407469	0.420202	0.901743
680.0	233.0	-0.134656	0.775787	0.787386	0.953873
318.0	235.0	-0.043255	-0.242181	0.246013	0.945471
250.0	236.0	-0.078038	-0.407518	0.414923	0.974401
429.0	237.0	-0.108875	0.079358	0.134727	0.854759
44.0	238.0	-0.135083	-1.020196	1.029100	0.925846
555.0	240.0	-0.003811	0.303607	0.303631	0.788219
304.0	241.0	0.287885	-0.252729	0.383079	0.941445
462.0	243.0	-0.190002	0.158097	0.247175	0.823639
144.0	243.0	-0.014323	-0.711151	0.711296	0.979760
426.0	243.0	-0.107956	0.096916	0.145076	0.855813
122.0	247.0	-0.094727	-0.691000	0.697463	0.975586
492.0	248.0	-0.082623	0.247202	0.260644	0.977601
222.0	252.0	-0.127436	-0.499138	0.515149	0.839749
282.0	252.0	-0.042293	-0.330440	0.333135	0.867875
646.0	253.0	-0.182543	0.678965	0.703076	0.954858
733.0	258.0	-0.210619	0.919482	0.943296	0.992647
611.0	261.0	0.065914	0.577132	0.580883	0.812718
297.0	264.0	-0.087767	-0.312058	0.324166	0.972870
410.0	267.0	-0.194321	0.042967	0.199014	0.904582
125.0	273.0	-0.509039	-0.828872	0.972702	0.721426
110.0	278.0	-0.346112	-0.817700	0.887934	0.823863
218.0	278.0	-0.193446	-0.479231	0.516801	0.948566
65.0	280.0	-0.185887	-0.943215	0.961358	0.830810
101.0	279.0	-8.646682	0.791566	8.682838	0.863227
151.0	281.0	-0.124370	-0.705282	0.716164	0.934336
697.0	284.0	-0.278036	0.813582	0.859779	0.965903
740.0	288.0	-0.373802	0.889788	0.965117	0.917327
656.0	287.0	-0.299039	1.069964	1.110967	0.914430
64.0	290.0	-0.230836	-0.950605	0.978231	0.819702
182.0	291.0	-0.203887	-0.491264	0.531893	0.817149
480.0	292.0	-0.280865	0.099054	0.297820	0.926609
164.0	292.0	-0.201107	-0.471123	0.512251	0.824201
333.0	298.0	-0.272031	-0.204481	0.340313	0.917771
242.0	299.0	-0.036355	-0.440445	0.441943	0.844315
729.0	300.0	-0.379676	0.921564	0.996711	0.839811
602.0	300.0	-0.317475	0.562320	0.645751	0.957281
37.0	303.0	-0.235278	-1.024248	1.050924	0.680439
667.0	301.0	-0.316449	0.751853	0.815734	0.902966
118.0	306.0	-0.258455	-0.805083	0.845551	0.675705
468.0	305.0	-0.265519	0.201175	0.333124	0.923708
720.0	307.0	-0.408590	0.898375	0.986926	0.773991
612.0	306.0	-0.334743	0.562304	0.654399	0.955302
521.0	306.0	-0.323842	0.330345	0.462603	0.743171
152.0	309.0	-0.282370	-0.609405	0.671645	0.791274
255.0	309.0	-0.268364	-0.453938	0.527331	0.951372
112.0	313.0	-0.274861	-0.727922	0.778087	0.682914
340.0	316.0	-0.319088	-0.123644	0.342206	0.978003
241.0	317.0	-0.422045	-0.419535	0.595089	0.844452
149.0	317.0	-0.464961	-0.696223	0.837207	0.760477
33.0	324.0	-0.294798	-1.086540	1.125822	0.981614
449.0	325.0	-0.353353	0.128599	0.376027	0.972257
636.0	325.0	-0.333058	0.731699	0.803935	0.899445
147.0	330.0	-0.632842	-0.882872	1.086256	0.677574
400.0	331.0	-0.509691	0.553858	0.752691	0.580176
528.0	333.0	-0.241381	0.333544	0.411724	0.903878
306.0	337.0	-0.370588	-0.280596	0.464832	0.766535
733.0	337.0	-0.316431	0.935319	0.987396	0.957243
746.0	339.0	-0.431001	0.934182	1.028814	0.915215
423.0	343.0	-0.418676	0.051313	0.421809	0.788563
247.0	345.0	-0.385898	-0.422477	0.572192	0.707470
393.0	345.0	-0.362232	-0.015373	0.362558	0.707215
446.0	345.0	-0.288147	0.184114	0.341946	0.840396
679.0	346.0	-0.443460	0.753113	0.873977	0.875107
326.0	346.0	-0.397533	-0.226256	0.457410	0.750546
144.0	348.0	-0.522938	-0.702261	0.875577	0.924014
697.0	348.0	-0.447890	0.814777	0.929767	0.840085
624.0	351.0	-0.441720	0.594761	0.740850	0.704521
704.0	354.0	-0.466104	0.820327	0.943498	0.770368
69.0	355.0	-0.381241	-0.939236	1.013661	0.961054
684.0	354.0	-0.299248	0.785782	0.840835	0.873102
525.0	364.0	-0.478200	0.350761	0.593050	0.876136
184.0	368.0	-0.439832	-0.622654	0.762332	0.952316
307.0	367.0	-0.452605	-0.295452	0.540503	0.956784
240.0	367.0	-0.362573	-0.443474	0.572825	0.707642
