265.0	140.0	0.186677	-0.365602	0.410504	0.813053
90.0	141.0	0.210211	-0.838016	0.863979	0.902879
193.0	141.0	0.300342	-0.560362	0.635775	0.782397
462.0	142.0	0.150906	0.182548	0.236846	0.991363
441.0	146.0	0.095991	-0.022565	0.098608	0.934158
597.0	148.0	0.143864	0.557683	0.575940	0.817629
491.0	148.0	0.184453	1.783049	1.792564	0.666240
156.0	149.0	0.212099	-1.507058	1.521910	0.855809
705.0	152.0	0.256213	0.808262	0.847899	0.783960
240.0	152.0	-0.039749	-0.453698	0.455436	0.845087
209.0	155.0	0.203609	-0.481109	0.522420	0.917228
767.0	155.0	0.084679	1.520851	1.523207	0.734187
97.0	158.0	0.149735	-0.750888	0.765671	0.934361
375.0	159.0	0.207261	-0.081832	0.222831	0.844854
104.0	162.0	0.149519	-0.879912	0.892526	0.921560
477.0	162.0	0.102968	0.246136	0.266806	0.913516
502.0	163.0	0.108155	0.411792	0.425758	0.872657
195.0	164.0	0.379804	-0.538196	0.658715	0.903389
645.0	166.0	0.059172	0.686241	0.688788	0.982682
380.0	168.0	0.174349	-0.081892	0.192623	0.858809
405.0	168.0	0.114053	0.034120	0.119047	0.993930
155.0	171.0	0.092711	-0.687844	0.694064	0.985045
555.0	171.0	0.044025	0.447169	0.449331	0.960709
562.0	182.0	0.122672	0.445634	0.462210	0.947307
161.0	184.0	0.091646	-0.666527	0.672798	0.982243
252.0	184.0	0.061211	-0.400256	0.404909	0.880878
279.0	186.0	0.094786	-0.046782	0.105702	0.827227
201.0	187.0	0.087803	-0.530432	0.537650	0.914995
129.0	191.0	0.066096	-0.752273	0.755171	0.777639
545.0	191.0	0.078172	0.370005	0.378172	0.966948
659.0	193.0	-2.822791	-0.271467	2.835814	0.601627
219.0	195.0	-0.063983	-0.501040	0.505109	0.838783
311.0	195.0	0.024112	-0.246956	0.248131	0.991070
563.0	200.0	0.022707	0.424919	0.425525	0.851101
33.0	200.0	-0.369152	-1.078184	1.139629	0.742198
462.0	202.0	-0.017200	0.171667	0.172527	0.995682
232.0	204.0	0.030149	-0.500879	0.501785	0.807598
627.0	204.0	-0.054015	0.340025	0.344289	0.894060
218.0	206.0	-0.185298	-0.501679	0.534806	0.875514
369.0	207.0	-0.013432	-0.145290	0.145909	0.971850
333.0	212.0	0.080533	-0.263567	0.275596	0.845101
709.0	210.0	-0.073954	0.837719	0.840977	0.990437
568.0	212.0	-0.067363	0.455725	0.460677	0.821655
665.0	214.0	-0.032465	0.731676	0.732395	0.917841
497.0	217.0	-0.100191	0.346536	0.360729	0.708433
322.0	216.0	-0.023033	-0.204479	0.205772	0.729937
732.0	217.0	-0.100006	0.906379	0.911879	0.799574
317.0	222.0	0.097612	-0.233255	0.252856	0.755202
145.0	227.0	-0.024710	-0.705965	0.706397	0.888436
173.0	229.0	-0.051173	-0.634809	0.636868	0.977998
507.0	232.0	-0.069466	0.158791	0.173321	0.938827
299.0	232.0	-0.148405	-0.253344	0.293611	0.759260
192.0	235.0	0.165592	-0.572169	0.595649	0.947412
589.0	233.0	-0.130685	0.605458	0.619401	0.935841
425.0	236.0	-0.112395	0.066223	0.130454	0.995763
615.0	238.0	-0.154141	0.596698	0.616286	0.896317
442.0	239.0	-0.310326	0.886995	0.939714	0.784235
208.0	242.0	-0.014720	-0.546679	0.546878	0.945428
728.0	240.0	-0.153375	0.903940	0.916860	0.933207
690.0	245.0	-0.125533	0.869201	0.878219	0.819252
519.0	251.0	-0.254334	0.327188	0.414412	0.963192
662.0	252.0	-0.187457	0.768168	0.790710	0.975331
453.0	254.0	-0.155818	0.197026	0.251194	0.730009
483.0	253.0	-0.161094	0.218435	0.271413	0.898077
471.0	254.0	-0.204204	0.200949	0.286496	0.876232
178.0	257.0	-0.129672	-0.623941	0.637273	0.976577
224.0	256.0	-0.927390	-0.575463	1.091425	0.832052
496.0	258.0	-0.166164	0.255027	0.304383	0.807548
148.0	261.0	-0.130040	-0.733751	0.745185	0.983931
475.0	264.0	-0.177367	0.201313	0.268302	0.875376
569.0	263.0	-0.201816	0.467878	0.509549	0.854166
364.0	265.0	-0.158016	-0.086334	0.180062	0.886196
374.0	268.0	-0.075465	-0.042496	0.086608	0.892484
579.0	266.0	-0.202373	0.467911	0.509800	0.771773
358.0	268.0	-0.101200	-0.106455	0.146881	0.818919
405.0	269.0	-0.202079	-0.000049	0.202079	0.992376
667.0	269.0	-0.193572	-0.304030	0.360423	0.826185
333.0	273.0	-0.134722	-0.176641	0.222153	0.962825
394.0	274.0	-0.211259	-0.000706	0.211261	0.990358
640.0	273.0	-0.221648	0.658270	0.694584	0.900169
315.0	275.0	-0.050310	-0.241466	0.246652	0.967672
287.0	278.0	-0.206676	-0.325747	0.385780	0.839228
504.0	278.0	-0.233601	0.279404	0.364192	0.923059
369.0	279.0	-0.173960	-0.042659	0.179114	0.882644
473.0	282.0	-0.239655	0.199507	0.311829	0.877424
723.0	284.0	-0.394162	0.882835	0.966831	0.853460
676.0	286.0	-0.276005	0.819052	0.864306	0.974223
368.0	288.0	-0.146444	-0.048478	0.154259	0.838212
157.0	289.0	-0.155766	-0.680507	0.698107	0.878867
390.0	292.0	-0.255485	-0.005027	0.255534	0.989367
622.0	291.0	-9.334352	-4.597644	10.405213	0.681632
631.0	296.0	-0.438730	0.618934	0.758659	0.700485
304.0	297.0	-0.265954	-0.280540	0.386567	0.721943
614.0	298.0	-0.468290	0.594669	0.756919	0.834487
467.0	299.0	-0.254223	-0.671961	0.718444	0.766017
210.0	302.0	-0.279474	-0.539767	0.607827	0.958435
571.0	302.0	-0.225456	0.486100	0.535839	0.949886
734.0	301.0	-0.364108	0.822426	0.899421	0.726316
514.0	304.0	-0.319425	0.318127	0.450819	0.728090
306.0	306.0	-0.268214	-0.278627	0.386746	0.722000
312.0	306.0	-0.293278	-0.278087	0.404158	0.715847
737.0	308.0	-0.367429	0.889700	0.962586	0.767732
585.0	309.0	-0.253635	0.507855	0.567669	0.902409
560.0	317.0	-0.301347	0.473701	0.561430	0.943524
626.0	314.0	-0.433415	-0.738884	0.856621	0.588262
391.0	317.0	-0.384291	-0.025898	0.385163	0.976010
574.0	320.0	-0.287677	0.538521	0.610543	0.904365
404.0	323.0	-0.333820	-0.024957	0.334752	0.973330
607.0	323.0	-0.377082	0.524611	0.646071	0.846483
455.0	325.0	-0.356667	0.139001	0.382796	0.924063
600.0	326.0	-0.358050	0.544115	0.651353	0.829993
421.0	326.0	-0.342741	0.053838	0.346944	0.856914
183.0	330.0	-0.335492	-0.618745	0.703847	0.963193
430.0	332.0	-0.369711	0.057517	0.374159	0.853435
670.0	334.0	-0.243766	0.732374	0.771876	0.860426
608.0	336.0	-0.359691	0.607761	0.706224	0.899638
380.0	340.0	-0.312358	-0.059112	0.317902	0.972412
278.0	348.0	-0.395866	-0.356396	0.532662	0.953702
323.0	347.0	-0.392098	-0.226632	0.452883	0.968338
577.0	350.0	-0.434752	0.455818	0.629904	0.936822
460.0	351.0	-0.342345	-0.080163	0.351605	0.818775
108.0	354.0	-0.405678	-0.826680	0.920856	0.847693
172.0	362.0	-0.566921	-0.649802	0.862347	0.930136
97.0	366.0	-0.421751	-0.856278	0.954508	0.834795
339.0	366.0	-0.453193	-0.194896	0.493324	0.964920
435.0	365.0	-0.467816	0.087519	0.475932	0.860797
230.0	367.0	-0.445345	-0.450267	0.633303	0.933400
