704.0	108.0	0.171376	0.720382	0.740486	0.667211
260.0	109.0	0.288745	-0.342744	0.448160	0.886793
358.0	112.0	0.206383	0.110457	0.234083	0.775585
584.0	113.0	0.247313	0.467568	0.528946	0.705558
128.0	115.0	0.285278	-0.707028	0.762412	0.971190
611.0	115.0	0.208267	0.514052	0.554639	0.902798
213.0	115.0	0.386419	-0.425916	0.575087	0.918424
696.0	119.0	0.179760	0.839199	0.858236	0.615419
506.0	118.0	0.242686	0.297162	0.383669	0.852983
730.0	119.0	0.184716	0.919423	0.937794	0.879227
758.0	120.0	0.152528	1.000783	1.012340	0.732958
565.0	122.0	0.174616	0.469867	0.501264	0.809437
495.0	122.0	0.119413	0.245188	0.272721	0.765197
347.0	127.0	0.282448	-0.012596	0.282729	0.826762
480.0	125.0	0.009027	0.238363	0.238534	0.965833
644.0	125.0	0.305210	0.732196	0.793262	0.780482
80.0	131.0	0.231906	-0.881830	0.911814	0.876268
724.0	131.0	0.183614	0.910634	0.928961	0.893103
670.0	132.0	0.160623	0.759900	0.776690	0.987418
584.0	133.0	0.270127	0.496852	0.565535	0.773770
651.0	134.0	0.172448	0.661185	0.683304	0.891143
87.0	137.0	0.197486	-0.878950	0.900862	0.868022
411.0	137.0	0.159579	0.055123	0.168832	0.975206
338.0	144.0	0.174239	-0.227922	0.286893	0.894405
513.0	145.0	0.129792	0.318267	0.343715	0.939853
331.0	146.0	0.158499	-0.198233	0.253807	0.878236
700.0	147.0	0.091450	0.843525	0.848468	0.886689
251.0	149.0	0.119374	-0.443055	0.458855	0.898111
479.0	151.0	0.113078	0.225168	0.251967	0.883856
659.0	150.0	0.083495	0.778290	0.782756	0.849114
452.0	152.0	0.128552	0.149527	0.197190	0.957853
393.0	153.0	0.120620	0.001820	0.120634	0.887099
507.0	153.0	0.151276	0.318292	0.352412	0.932681
386.0	156.0	0.130570	-0.012373	0.131155	0.834505
404.0	157.0	0.161892	0.003818	0.161937	0.994770
664.0	157.0	0.041177	0.714457	0.715642	0.853536
59.0	158.0	0.157409	-0.941128	0.954201	0.795176
242.0	158.0	0.166517	-0.415445	0.447574	0.904989
585.0	160.0	0.084873	0.510818	0.517821	0.957564
367.0	160.0	0.113383	-0.081722	0.139765	0.995685
649.0	161.0	0.135633	0.708988	0.721845	0.816693
754.0	162.0	0.046503	0.990974	0.992064	0.937393
319.0	163.0	0.127338	-0.476129	0.492863	0.896973
534.0	163.0	0.082588	0.405313	0.413642	0.921746
576.0	164.0	0.080531	0.510861	0.517169	0.929571
299.0	164.0	0.100313	-0.261543	0.280120	0.762251
261.0	165.0	0.158367	-0.984248	0.996907	0.834498
306.0	172.0	0.113705	-0.252160	0.276611	0.820336
125.0	174.0	0.098754	-0.767391	0.773719	0.858787
104.0	177.0	0.090919	-0.816756	0.821801	0.848562
682.0	177.0	0.020568	0.789445	0.789713	0.890563
157.0	179.0	0.081533	-0.660387	0.665401	0.971167
404.0	181.0	0.058750	0.015782	0.060833	0.995608
164.0	185.0	0.079647	-0.661691	0.666467	0.954791
766.0	188.0	-0.144117	1.012757	1.022959	0.722716
723.0	193.0	-0.025968	0.903626	0.903999	0.960935
621.0	192.0	0.015586	0.599195	0.599398	0.894507
454.0	198.0	0.031714	0.155351	0.158555	0.993392
759.0	200.0	-0.128947	0.997281	1.005582	0.728975
293.0	200.0	0.010831	-0.298619	0.298815	0.962184
356.0	203.0	-0.034392	-0.092430	0.098621	0.977819
127.0	204.0	-0.012112	-0.879493	0.879576	0.884364
236.0	205.0	0.134498	-0.456700	0.476093	0.827215
437.0	204.0	-0.022271	0.103980	0.106338	0.890441
673.0	206.0	-0.056166	0.760008	0.762080	0.979598
483.0	207.0	-0.063558	0.223411	0.232276	0.977629
147.0	209.0	0.292964	-0.782468	0.835514	0.799815
768.0	212.0	-0.093112	1.004689	1.008994	0.744040
515.0	213.0	-0.051636	0.318399	0.322559	0.916467
269.0	214.0	-0.039784	-0.388509	0.390541	0.975604
480.0	214.0	-0.064571	0.223393	0.232537	0.977738
626.0	215.0	-0.104077	0.634309	0.642791	0.838325
347.0	217.0	-0.017426	-0.116385	0.117683	0.996398
259.0	226.0	-0.040083	-0.381567	0.383666	0.974639
51.0	228.0	-0.031595	-0.970393	0.970907	0.998246
184.0	232.0	-0.067500	-0.603496	0.607259	0.840344
477.0	236.0	-0.118478	0.209949	0.241072	0.765033
216.0	237.0	-0.068482	-0.507150	0.511753	0.926128
504.0	237.0	-0.122604	0.282032	0.307529	0.904629
146.0	241.0	-0.099950	-0.724668	0.731529	0.838097
182.0	241.0	-2.667075	8.768025	9.164691	0.902118
434.0	242.0	-0.123926	0.095821	0.156650	0.978337
277.0	247.0	-0.055800	-0.358822	0.363134	0.864077
494.0	242.0	-0.148349	0.279189	0.316155	0.905219
472.0	243.0	-0.111397	0.209849	0.237584	0.765171
155.0	251.0	-0.086661	-0.692168	0.697572	0.815433
261.0	252.0	0.073096	-0.358186	0.365568	0.827577
403.0	252.0	-0.150500	0.038466	0.155338	0.990189
138.0	256.0	-0.107014	-0.727437	0.735267	0.870134
312.0	256.0	-0.231348	-0.249918	0.340560	0.967257
606.0	257.0	-0.187200	0.538723	0.570321	0.915105
339.0	259.0	-0.370780	-0.179120	0.411779	0.780416
661.0	259.0	-0.197613	0.725294	0.751732	0.971093
132.0	261.0	-0.174573	-0.733076	0.753575	0.770220
527.0	260.0	-0.196940	0.574122	0.606961	0.906184
90.0	262.0	0.098380	-0.850390	0.856061	0.976992
69.0	263.0	-0.131666	-0.918065	0.927458	0.973618
769.0	263.0	-0.229007	1.096086	1.119754	0.808798
448.0	265.0	-0.190115	0.128394	0.229409	0.867690
391.0	268.0	-0.194881	-0.032233	0.197529	0.923695
747.0	269.0	-0.234882	0.950971	0.979549	0.904881
104.0	270.0	-0.119149	-0.842639	0.851021	0.968083
553.0	271.0	-0.221168	0.409755	0.465634	0.883964
483.0	273.0	-0.217276	0.225469	0.313121	0.930406
602.0	273.0	-0.195114	-0.110149	0.224059	0.859766
728.0	275.0	-0.247169	0.898660	0.932031	0.867969
518.0	276.0	-0.221289	0.538483	0.582179	0.831259
241.0	279.0	-2.503791	-9.166989	9.502771	0.686044
350.0	282.0	-0.220042	-0.256424	0.337894	0.967224
435.0	286.0	-0.257670	0.071330	0.267361	0.941086
765.0	290.0	-0.301003	0.998161	1.042559	0.974753
308.0	293.0	-0.255845	-0.267737	0.370323	0.656367
599.0	293.0	-0.046502	0.745082	0.746532	0.960574
417.0	296.0	-0.256034	0.012250	0.256327	0.956466
426.0	297.0	-0.265661	0.040002	0.268656	0.936700
729.0	296.0	-0.317076	0.898190	0.952513	0.983982
354.0	297.0	-0.231764	-0.284489	0.366945	0.891353
574.0	302.0	-0.270633	0.455355	0.529708	0.811248
299.0	302.0	-0.302253	-0.218234	0.372804	0.822304
153.0	306.0	-0.261447	-0.699625	0.746880	0.957787
613.0	307.0	-0.300154	0.581879	0.654733	0.881265
268.0	307.0	-0.317978	-0.372535	0.489788	0.803529
281.0	308.0	-0.274728	-0.093419	0.290177	0.830213
500.0	309.0	-0.316806	0.263753	0.412228	0.954882
260.0	314.0	-0.266456	-0.401793	0.482116	0.750249
88.0	315.0	-0.303197	-0.786577	0.842990	0.847589
640.0	315.0	-0.355514	0.649559	0.740485	0.703513
411.0	316.0	-0.673858	0.268723	0.725463	0.771632
116.0	319.0	-0.305983	-0.770608	0.829133	0.969976
761.0	323.0	-0.396896	0.987697	1.064458	0.927856
282.0	323.0	-0.303605	-0.141864	0.335114	0.942728
446.0	326.0	-0.364453	0.284078	0.462089	0.864707
90.0	328.0	-0.279643	-0.867873	0.911813	0.860915
370.0	326.0	-0.330211	-0.094070	0.343349	0.891672
393.0	331.0	-0.347328	-0.034369	0.349024	0.980324
532.0	332.0	-0.685674	0.345698	0.767890	0.869243
75.0	334.0	0.232685	-0.900025	0.929617	0.924245
135.0	336.0	-0.346826	-0.756919	0.832595	0.974217
751.0	340.0	-0.385429	0.639707	0.746847	0.754278
157.0	343.0	-0.339418	-0.807277	0.875729	0.947340
260.0	344.0	-0.380621	-0.405132	0.555881	0.955450
514.0	343.0	-0.354345	0.306536	0.468534	0.752244
293.0	342.0	-0.410811	-0.682843	0.796894	0.835052
716.0	343.0	-0.677555	0.783419	1.035773	0.757450
702.0	348.0	-0.738480	0.578807	0.938280	0.842602
600.0	352.0	-0.439752	0.533713	0.691543	0.936133
200.0	354.0	-0.434546	-0.575076	0.720794	0.758888
755.0	355.0	-0.461466	0.894304	1.006345	0.750784
133.0	361.0	-0.411060	-0.767596	0.870732	0.967798
721.0	360.0	-0.532148	0.878114	1.026774	0.822793
630.0	364.0	-0.494760	0.595060	0.773876	0.913751
510.0	364.0	-0.479173	0.306001	0.568545	0.704866
687.0	363.0	0.062886	0.366010	0.371373	0.572598
261.0	368.0	-0.453151	-0.399068	0.603823	0.844890
