473.0	92.0	0.287713	0.217588	0.360726	0.971494
191.0	93.0	0.343128	-0.582574	0.676113	0.828420
281.0	94.0	0.319317	-0.375245	0.492719	0.911789
757.0	94.0	0.238832	1.004460	1.032463	0.913670
313.0	94.0	0.304381	-0.244580	0.390471	0.969648
521.0	98.0	0.266586	0.353100	0.442434	0.970397
746.0	100.0	0.212064	0.867055	0.892612	0.884571
690.0	102.0	0.242638	0.848928	0.882922	0.963141
129.0	105.0	0.284026	-0.736406	0.789281	0.938732
353.0	104.0	0.276311	-0.119183	0.300919	0.804164
721.0	105.0	0.217249	0.917015	0.942398	0.963736
414.0	110.0	0.248987	0.054418	0.254864	0.990620
753.0	110.0	0.204738	0.889096	0.912365	0.846016
539.0	113.0	0.225398	0.635822	0.674592	0.943260
134.0	115.0	0.284234	-0.729296	0.782727	0.822854
274.0	115.0	0.242343	-0.309796	0.393324	0.975165
63.0	117.0	0.292923	-0.913469	0.959286	0.892941
73.0	121.0	0.271595	-0.914639	0.954112	0.946223
657.0	125.0	0.174416	0.720297	0.741113	0.834368
540.0	129.0	0.114298	0.603968	0.614688	0.937383
649.0	128.0	0.174212	0.724857	0.745498	0.834338
111.0	131.0	0.231474	-0.790444	0.823639	0.798609
574.0	132.0	0.221115	0.509504	0.555415	0.939360
409.0	132.0	0.141617	0.041078	0.147454	0.828241
677.0	136.0	0.138871	0.781749	0.793988	0.902451
456.0	138.0	0.163724	0.161625	0.230062	0.987483
161.0	141.0	0.192009	-0.659850	0.687219	0.814543
310.0	141.0	0.174138	-0.661108	0.683657	0.848997
748.0	141.0	0.115563	0.994845	1.001534	0.902831
207.0	142.0	0.188979	-0.524202	0.557226	0.961833
555.0	143.0	0.103718	0.400194	0.413416	0.936591
154.0	145.0	0.191951	-0.645093	0.673045	0.822456
543.0	148.0	0.093520	0.419911	0.430199	0.938496
65.0	149.0	0.187116	-0.923793	0.942553	0.857261
97.0	148.0	0.497280	-1.489377	1.570201	0.837943
239.0	151.0	0.200326	-0.269037	0.335428	0.745328
487.0	152.0	0.180741	0.101572	0.207327	0.762741
53.0	153.0	0.172284	-0.923653	0.939584	0.887508
351.0	154.0	0.132729	-0.120451	0.179235	0.872498
406.0	154.0	0.059135	0.043936	0.073670	0.860546
419.0	160.0	0.130332	0.052540	0.140524	0.840880
578.0	156.0	0.109321	0.492891	0.504869	0.941278
457.0	159.0	-0.135682	0.107911	0.173362	0.819454
724.0	164.0	0.050319	0.910185	0.911574	0.998428
325.0	172.0	0.088284	0.021357	0.090831	0.960981
180.0	182.0	0.067410	-0.629787	0.633384	0.865612
645.0	182.0	0.018119	0.683783	0.684023	0.985496
459.0	185.0	0.049932	0.160175	0.167778	0.680904
61.0	187.0	0.082134	-0.868113	0.871989	0.950043
447.0	191.0	0.053859	0.146197	0.155802	0.764057
182.0	195.0	-0.002899	-0.661441	0.661448	0.928632
598.0	197.0	-0.157396	0.546407	0.568625	0.954814
696.0	199.0	-0.015419	0.820393	0.820538	0.780370
650.0	201.0	-0.030925	0.699716	0.700399	0.985071
185.0	205.0	0.015897	-0.609954	0.610161	0.897048
301.0	205.0	0.012814	-0.273882	0.274181	0.919419
510.0	205.0	-0.045686	0.308658	0.312021	0.885593
195.0	208.0	0.021685	-0.588522	0.588922	0.896557
614.0	206.0	-0.691335	0.561050	0.890349	0.822118
553.0	213.0	0.024748	0.459829	0.460494	0.836519
136.0	217.0	-0.032575	-0.733801	0.734524	0.989511
416.0	218.0	-0.003560	0.338637	0.338656	0.812971
725.0	216.0	-0.100491	0.917293	0.922781	0.798783
220.0	218.0	-0.027144	-0.498998	0.499736	0.962546
594.0	221.0	-0.089832	0.530141	0.537698	0.829065
716.0	222.0	-0.105221	0.931619	0.937542	0.785558
153.0	223.0	-0.358548	-0.701443	0.787769	0.941734
358.0	221.0	-0.022569	-0.121809	0.123882	0.990405
702.0	223.0	0.159158	0.856705	0.871364	0.708392
559.0	225.0	-0.087259	0.438986	0.447575	0.869538
585.0	223.0	-8.799458	2.753537	9.220218	0.937814
529.0	228.0	-0.172811	0.397901	0.433807	0.843013
266.0	228.0	0.041393	-0.374797	0.377075	0.956159
300.0	228.0	-0.016678	-0.281662	0.282155	0.860423
432.0	229.0	-0.219450	0.088414	0.236591	0.981632
34.0	233.0	-0.094915	-1.109963	1.114014	0.990074
103.0	234.0	-0.056437	-0.854034	0.855897	0.969082
241.0	234.0	-0.072978	-0.453764	0.459595	0.878987
622.0	233.0	-0.233475	0.353477	0.423623	0.882678
90.0	238.0	-0.133083	-0.853416	0.863731	0.957641
213.0	242.0	-0.198086	-0.535542	0.571002	0.857183
586.0	242.0	-0.079306	0.502665	0.508883	0.926252
540.0	244.0	-0.137339	0.380834	0.404842	0.979492
720.0	243.0	5.701615	1.281298	5.843812	0.657175
388.0	245.0	-0.127205	-0.042262	0.134042	0.997318
208.0	250.0	-0.162348	-0.539279	0.563186	0.881692
276.0	251.0	-0.129868	-0.324065	0.349119	0.707226
759.0	250.0	-0.201043	0.977149	0.997616	0.920677
228.0	251.0	0.055495	-1.055216	1.056674	0.854096
429.0	252.0	-0.182868	0.425039	0.462708	0.834846
284.0	254.0	-0.129362	-0.329492	0.353977	0.783759
344.0	260.0	-0.216412	-0.137648	0.256478	0.959115
747.0	261.0	-0.207029	0.993950	1.015282	0.971555
478.0	264.0	-0.185860	0.214957	0.284166	0.935711
696.0	263.0	-0.225980	0.806304	0.837373	0.978623
431.0	266.0	-0.184817	0.104628	0.212378	0.796601
372.0	268.0	-0.241354	-0.080744	0.254502	0.918287
531.0	268.0	-0.203236	0.359336	0.412828	0.966477
350.0	273.0	-0.180259	-0.147059	0.232637	0.876760
143.0	276.0	-0.181020	-0.719576	0.741996	0.725140
209.0	276.0	-0.184604	-0.537306	0.568134	0.945189
600.0	277.0	-0.244663	0.553844	0.605477	0.958140
387.0	278.0	-0.195214	-0.058932	0.203915	0.875387
252.0	279.0	-0.180447	-0.430766	0.467033	0.850105
607.0	280.0	-0.244916	0.554006	0.605728	0.958110
415.0	283.0	-0.216273	0.030676	0.218438	0.854994
696.0	284.0	-0.277263	0.811263	0.857335	0.931629
170.0	285.0	-0.202457	-0.626515	0.658415	0.661020
466.0	285.0	-0.280038	0.196268	0.341968	0.923925
478.0	285.0	-0.245004	0.141528	0.282944	0.911057
401.0	289.0	0.071780	-0.024288	0.075777	0.868649
658.0	294.0	-0.298206	0.706569	0.766921	0.881385
565.0	294.0	-0.355761	0.419158	0.549781	0.859843
322.0	297.0	-0.263466	-0.243961	0.359070	0.981318
105.0	297.0	-0.239710	-0.831084	0.864964	0.835263
362.0	300.0	-0.293551	-0.152565	0.330830	0.869247
109.0	301.0	-0.239704	-0.831082	0.864960	0.835258
690.0	303.0	-0.443860	0.796495	0.911821	0.858570
573.0	304.0	-0.258447	0.465908	0.532790	0.768837
355.0	306.0	-0.359536	-0.124422	0.380457	0.824481
556.0	307.0	-0.308585	0.611761	0.685183	0.889931
208.0	310.0	-0.291915	-0.579147	0.648557	0.904634
83.0	309.0	-0.257591	-0.896485	0.932758	0.984369
244.0	312.0	-0.309823	-0.493374	0.582587	0.827240
336.0	313.0	-0.355164	-0.465079	0.585184	0.884108
733.0	314.0	-0.374029	0.932759	1.004956	0.891685
230.0	317.0	-0.374840	-0.400182	0.548317	0.860774
413.0	316.0	-0.312037	0.021674	0.312789	0.984597
713.0	317.0	-0.364374	0.919434	0.989003	0.819107
49.0	317.0	-0.284974	-0.992387	1.032493	0.985136
201.0	321.0	-0.313468	-0.566946	0.647835	0.858124
194.0	322.0	-0.358356	-0.574025	0.676700	0.858881
560.0	323.0	-0.368212	0.586422	0.692438	0.897388
660.0	324.0	-0.373981	0.646265	0.746673	0.947415
482.0	329.0	-0.370099	0.211694	0.426366	0.853605
612.0	329.0	-0.389372	0.577216	0.696268	0.860480
201.0	328.0	-0.327198	-0.565969	0.653742	0.820737
226.0	332.0	-0.316830	-0.479873	0.575030	0.894546
319.0	330.0	-0.353736	-0.244362	0.429933	0.732671
754.0	332.0	-0.316848	0.953631	1.004890	0.896528
84.0	334.0	-0.344264	-0.883540	0.948241	0.868162
500.0	334.0	-0.690736	0.199289	0.718911	0.875952
291.0	335.0	-0.373686	-0.547733	0.663063	0.785948
744.0	337.0	-0.443151	0.951468	1.049607	0.828915
206.0	339.0	-0.350008	-1.030970	1.088763	0.821241
265.0	341.0	-0.382830	-0.353433	0.521031	0.818121
731.0	341.0	-0.408046	0.922792	1.008983	0.757244
174.0	343.0	-0.326527	-0.752564	0.820349	0.797608
487.0	346.0	-0.424107	-0.490934	0.648755	0.659788
103.0	347.0	-0.353856	-0.842833	0.914102	0.779921
371.0	349.0	-0.365853	-0.209893	0.421786	0.782371
133.0	349.0	-0.421525	-0.758538	0.867792	0.956406
438.0	352.0	-0.454845	0.327280	0.560353	0.819440
482.0	351.0	-0.373377	0.212216	0.429472	0.747251
698.0	352.0	-0.629013	0.805673	1.022138	0.821911
661.0	356.0	-0.468728	0.842687	0.964276	0.924641
599.0	357.0	-0.479473	0.381529	0.612747	0.874886
509.0	361.0	-0.291593	0.282919	0.406287	0.937271
679.0	361.0	-0.660254	0.712355	0.971280	0.908482
526.0	363.0	-0.441065	0.329115	0.550322	0.948190
300.0	365.0	-0.434260	-0.207459	0.481270	0.944289
427.0	365.0	-0.462444	-0.004399	0.462465	0.773596
364.0	365.0	-0.421963	-0.131527	0.441987	0.867554
594.0	368.0	-0.497122	0.534833	0.730189	0.773767
637.0	369.0	-0.360123	0.633023	0.728290	0.912156
