317.0	159.0	0.115592	-0.456630	0.471034	0.742903
260.0	161.0	0.101202	-0.383432	0.396563	0.975848
309.0	162.0	0.124742	-0.302630	0.327331	0.901746
558.0	161.0	0.084283	0.270976	0.283781	0.946368
595.0	162.0	0.084296	0.545031	0.551511	0.789101
222.0	162.0	0.133399	-0.495830	0.513462	0.955382
547.0	164.0	-0.612128	0.274731	0.670953	0.645656
657.0	167.0	0.013952	0.716198	0.716334	0.984694
531.0	172.0	0.002195	0.369316	0.369322	0.965474
80.0	173.0	0.112915	-0.930935	0.937758	0.787629
355.0	175.0	0.072370	-0.117312	0.137839	0.994949
765.0	176.0	0.029448	1.022921	1.023344	0.893659
695.0	177.0	-0.289275	0.807808	0.858041	0.788033
308.0	177.0	0.070806	-0.610336	0.614429	0.674255
457.0	179.0	0.050083	0.164123	0.171594	0.966933
648.0	184.0	0.068474	0.723840	0.727072	0.860107
616.0	188.0	0.261858	0.621703	0.674600	0.953688
679.0	189.0	-0.195098	0.784716	0.808606	0.955037
631.0	190.0	0.114129	1.045446	1.051657	0.729039
645.0	189.0	0.029664	0.893623	0.894115	0.843478
255.0	196.0	0.023180	-0.404119	0.404783	0.974516
710.0	197.0	-0.043241	0.824089	0.825222	0.981216
499.0	198.0	0.086826	0.307960	0.319966	0.910027
766.0	200.0	0.238662	1.269679	1.291915	0.840073
519.0	202.0	-0.028486	0.386534	0.387582	0.973405
46.0	203.0	0.042144	-0.986060	0.986961	0.898957
644.0	204.0	-0.025256	0.697536	0.697993	0.689271
184.0	205.0	0.015007	-0.559533	0.559734	0.600989
566.0	205.0	-0.038428	0.461927	0.463523	0.969082
304.0	207.0	-0.012313	-0.279902	0.280172	0.853894
546.0	209.0	-0.043490	0.197759	0.202484	0.808942
707.0	210.0	-0.043658	0.856069	0.857182	0.981105
668.0	210.0	-0.363248	0.687582	0.777636	0.704829
68.0	214.0	0.053984	-0.927068	0.928638	0.905478
258.0	214.0	-0.176246	-0.414377	0.450300	0.932521
272.0	215.0	-0.016669	-0.340513	0.340921	0.940322
444.0	216.0	-0.081546	0.123126	0.147681	0.611751
155.0	216.0	-0.014314	-0.685385	0.685534	0.985684
527.0	217.0	-0.105867	0.314383	0.331730	0.905911
416.0	217.0	-0.084088	0.068669	0.108564	0.810677
435.0	219.0	-0.160030	0.210796	0.264660	0.649095
518.0	222.0	-0.038705	0.341637	0.343822	0.959332
735.0	220.0	-0.735607	0.727070	1.034287	0.726017
536.0	222.0	-0.052624	0.372240	0.375941	0.846857
51.0	224.0	-0.024504	-0.972409	0.972718	0.988404
183.0	224.0	-0.039521	-0.602955	0.604249	0.880361
448.0	223.0	-0.009521	0.126093	0.126452	0.685046
719.0	227.0	-0.347313	0.835999	0.905274	0.805564
694.0	229.0	-0.051752	0.815546	0.817186	0.734301
128.0	242.0	-0.423869	-0.766146	0.875583	0.824479
465.0	240.0	-0.066718	0.227886	0.237451	0.985280
389.0	248.0	-0.133142	-0.050826	0.142514	0.946084
362.0	250.0	-0.216524	-0.190331	0.288285	0.918211
378.0	250.0	-0.125723	-0.101363	0.161495	0.929520
677.0	252.0	-0.193660	0.767426	0.791484	0.958583
550.0	254.0	-0.171578	0.442893	0.474966	0.886667
616.0	254.0	-0.187794	0.611687	0.639865	0.840351
357.0	257.0	-0.140817	-0.163787	0.215999	0.922128
669.0	262.0	-0.193560	0.758687	0.782989	0.973055
615.0	262.0	-0.210378	0.807315	0.834276	0.917402
400.0	267.0	-0.188614	0.000866	0.188616	0.962008
66.0	270.0	-0.233312	-0.923715	0.952724	0.654002
210.0	272.0	-0.035835	-0.537745	0.538938	0.718660
443.0	274.0	-0.231020	0.071699	0.241890	0.916894
617.0	277.0	-0.078691	0.672385	0.676974	0.876984
179.0	278.0	-0.299401	-0.628760	0.696405	0.830515
149.0	280.0	-0.174893	-0.691433	0.713209	0.907889
300.0	281.0	-0.214483	-0.265332	0.341181	0.931351
601.0	283.0	0.319046	0.577168	0.659479	0.819231
279.0	283.0	-0.199858	-0.312090	0.370598	0.966344
669.0	284.0	-0.318618	0.745124	0.810387	0.852356
520.0	287.0	-0.267010	0.315917	0.413640	0.813070
571.0	287.0	-0.253899	0.456149	0.522051	0.816787
679.0	289.0	-0.298438	0.745193	0.802732	0.848370
56.0	292.0	-0.215495	-0.967259	0.990973	0.989571
233.0	294.0	-0.939634	-0.372148	1.010646	0.876512
540.0	295.0	0.051399	-0.067820	0.085096	0.888081
411.0	295.0	-0.224683	0.014890	0.225176	0.853535
454.0	297.0	-0.257429	0.134652	0.290518	0.870660
460.0	295.0	-0.260853	0.110273	0.283204	0.872167
714.0	296.0	-0.430732	0.920163	1.015988	0.791306
286.0	299.0	-0.248495	-0.280364	0.374638	0.906028
477.0	304.0	-0.207828	0.193604	0.284033	0.961336
619.0	306.0	-0.326598	0.565789	0.653287	0.948749
366.0	309.0	-0.299370	-0.103946	0.316903	0.985454
462.0	308.0	-0.278621	0.139462	0.311576	0.869883
318.0	311.0	-0.299229	-0.321074	0.438893	0.944676
66.0	312.0	-0.286806	-0.934073	0.977113	0.963513
224.0	310.0	-0.797806	-0.934844	1.228994	0.838569
297.0	314.0	-0.262842	-0.476895	0.544532	0.763394
97.0	318.0	-0.303129	-0.848449	0.900974	0.964331
434.0	319.0	-0.353416	0.076236	0.361545	0.977541
183.0	325.0	-0.319781	-0.601910	0.681583	0.960335
277.0	324.0	-0.331676	-0.350348	0.482445	0.801608
649.0	325.0	-0.339032	0.675767	0.756045	0.894922
375.0	330.0	-0.359164	-0.090144	0.370303	0.980170
320.0	332.0	-0.353785	-0.393630	0.529253	0.895121
87.0	333.0	-0.325720	-0.916860	0.972998	0.972688
235.0	335.0	-0.354665	-0.476402	0.593925	0.947456
75.0	336.0	-0.341927	-0.908194	0.970428	0.973044
728.0	338.0	-0.431551	0.901805	0.999744	0.934450
206.0	341.0	-0.370587	-0.556544	0.668638	0.950039
52.0	346.0	-0.356473	-0.970194	1.033610	0.941531
287.0	343.0	-0.410492	-0.327139	0.524904	0.928460
324.0	346.0	-0.501998	-0.277348	0.573519	0.852515
106.0	347.0	-0.338947	-0.842498	0.908123	0.974286
89.0	349.0	-0.347921	-0.916359	0.980185	0.979893
746.0	351.0	-0.485784	0.922364	1.042469	0.922799
529.0	350.0	-0.436798	0.321744	0.542505	0.720388
292.0	353.0	-0.395799	-0.316901	0.507034	0.930830
600.0	355.0	-0.456652	0.534039	0.702658	0.937474
264.0	357.0	-0.418707	-0.397306	0.577207	0.952665
224.0	360.0	-0.427573	-0.507803	0.663839	0.939322
470.0	360.0	-0.479645	0.159397	0.505437	0.950976
524.0	360.0	-0.406697	0.299358	0.504993	0.718019
190.0	361.0	-0.421773	-0.606664	0.738873	0.948283
408.0	362.0	-0.451863	0.003635	0.451878	0.970787
495.0	361.0	-0.474084	0.242376	0.532449	0.876395
741.0	367.0	-0.499308	0.834975	0.972878	0.913320
369.0	367.0	-0.462622	-0.112342	0.476068	0.964700
