374.0	132.0	0.198990	-0.020424	0.200035	0.791320
134.0	133.0	0.228039	-0.658569	0.696933	0.695592
629.0	134.0	0.156105	0.667508	0.685519	0.896751
250.0	132.0	-0.138245	-0.389230	0.413051	0.810172
414.0	135.0	0.262965	0.037328	0.265601	0.885994
640.0	135.0	0.167956	0.670126	0.690853	0.880776
278.0	139.0	0.215913	-0.306493	0.374908	0.809361
767.0	140.0	-5.856210	5.598595	8.101818	0.667981
183.0	143.0	0.187958	-0.591935	0.621060	0.896768
436.0	143.0	0.151772	0.108869	0.186781	0.994845
593.0	144.0	0.142104	0.547673	0.565809	0.962879
309.0	146.0	0.166621	-0.247147	0.298067	0.929798
400.0	145.0	0.584552	0.034842	0.585589	0.867219
37.0	146.0	0.219097	-1.036011	1.058925	0.981198
109.0	146.0	0.185956	-0.795940	0.817374	0.838100
337.0	147.0	0.184217	-0.177738	0.255982	0.925917
329.0	148.0	0.186150	-0.188190	0.264702	0.912501
89.0	153.0	0.101179	-0.855961	0.861920	0.950281
380.0	154.0	0.128784	-0.049806	0.138080	0.994789
616.0	160.0	0.083111	0.609380	0.615022	0.900279
359.0	162.0	0.109932	-0.113567	0.158059	0.982815
744.0	161.0	0.003922	0.966438	0.966446	0.947745
507.0	163.0	-0.079005	0.297523	0.307834	0.905803
689.0	165.0	0.043264	0.836150	0.837268	0.843469
182.0	165.0	0.125796	-0.597783	0.610876	0.973934
702.0	166.0	0.064649	0.820401	0.822944	0.972003
203.0	166.0	-0.073288	-0.580262	0.584872	0.929693
491.0	168.0	0.034811	0.271176	0.273401	0.982654
86.0	173.0	0.020170	-0.867687	0.867921	0.923567
513.0	175.0	0.037785	0.369911	0.371836	0.889493
759.0	179.0	0.005900	1.047981	1.047997	0.899205
99.0	181.0	0.109519	-1.045530	1.051251	0.819299
440.0	183.0	0.044291	0.131808	0.139050	0.970819
623.0	186.0	0.093818	0.653930	0.660626	0.926436
367.0	188.0	0.038192	-0.089106	0.096946	0.998621
521.0	188.0	0.030860	0.342472	0.343860	0.960302
101.0	187.0	0.012096	-0.889429	0.889511	0.764754
393.0	191.0	-0.122813	-0.060486	0.136900	0.825803
636.0	193.0	-0.006196	0.582587	0.582619	0.915626
109.0	194.0	0.071197	-0.821746	0.824824	0.831381
139.0	196.0	0.044001	-0.727881	0.729210	0.942095
218.0	196.0	0.033170	-0.422890	0.424189	0.747957
226.0	196.0	8.636137	-1.073397	8.702588	0.820907
769.0	198.0	-0.195319	0.979719	0.998999	0.667829
319.0	202.0	0.004466	-0.221425	0.221470	0.991884
607.0	202.0	-0.068669	0.577461	0.581529	0.969474
755.0	203.0	-0.431527	0.995308	1.084829	0.865677
134.0	204.0	0.037631	-0.721406	0.722387	0.941951
217.0	204.0	0.029145	-0.501012	0.501859	0.724547
283.0	204.0	-0.177473	-0.284938	0.335688	0.753566
707.0	206.0	-0.077106	0.803113	0.806806	0.982601
589.0	208.0	-0.047632	0.456969	0.459444	0.797081
61.0	209.0	-0.000657	-0.915644	0.915644	0.773390
633.0	209.0	-0.018990	-0.220894	0.221709	0.771977
717.0	220.0	-0.080164	0.886469	0.890086	0.986216
481.0	221.0	-0.065387	0.186054	0.197210	0.883081
67.0	221.0	-0.052473	-0.980186	0.981589	0.737045
660.0	223.0	-0.131126	0.737598	0.749162	0.693751
747.0	224.0	-0.117057	0.900558	0.908134	0.811602
138.0	228.0	-0.038042	-0.740366	0.741343	0.935001
63.0	230.0	-0.053976	-0.942824	0.944368	0.749057
266.0	228.0	-0.056780	-0.274410	0.280223	0.963579
191.0	234.0	-0.079902	-0.581170	0.586637	0.951549
642.0	237.0	-0.135113	0.667079	0.680624	0.962797
31.0	239.0	-0.055576	-1.043014	1.044494	0.982846
73.0	237.0	0.033118	-0.939776	0.940360	0.739760
115.0	240.0	-0.078678	-0.736453	0.740644	0.893672
623.0	240.0	-0.162677	0.995585	1.008788	0.951109
743.0	240.0	-0.160414	0.733115	0.750460	0.777797
192.0	244.0	-0.079907	-0.581027	0.586496	0.951482
751.0	248.0	-0.178372	1.098507	1.112895	0.792181
102.0	255.0	-0.143869	-0.832137	0.844483	0.934168
406.0	255.0	-0.159173	0.012052	0.159628	0.897980
53.0	256.0	-0.114080	-0.966098	0.972810	0.942611
481.0	255.0	-0.166006	0.208623	0.266611	0.961340
622.0	255.0	-0.180053	0.694018	0.716993	0.925734
647.0	257.0	-0.191776	0.680972	0.707460	0.966103
358.0	261.0	-0.181635	-0.145167	0.232519	0.987506
575.0	259.0	-0.168783	0.525711	0.552141	0.854126
601.0	261.0	-0.375484	0.555824	0.670767	0.863302
417.0	260.0	-0.157072	0.012043	0.157533	0.897977
565.0	262.0	-0.155446	0.491031	0.515049	0.824023
59.0	263.0	-0.114267	-0.965992	0.972726	0.937899
694.0	264.0	0.271556	0.769874	0.816363	0.895235
100.0	266.0	-0.133790	-0.843800	0.854341	0.872298
117.0	266.0	-0.290746	-0.824717	0.874466	0.775864
277.0	265.0	-0.166495	-0.343977	0.382153	0.947828
483.0	265.0	-0.207292	0.238607	0.316075	0.814621
683.0	267.0	0.278748	0.768732	0.817710	0.895519
344.0	269.0	-0.149297	-0.152452	0.213380	0.975378
613.0	270.0	-0.200267	0.605855	0.638096	0.850859
33.0	272.0	-0.149310	-1.030360	1.041122	0.995718
492.0	272.0	-0.306166	0.259355	0.401251	0.760177
120.0	273.0	-0.174741	-0.789870	0.808968	0.840494
585.0	273.0	-0.207378	0.514019	0.554275	0.890123
660.0	275.0	-0.207312	0.713659	0.743161	0.974165
505.0	278.0	-0.229955	0.254624	0.343093	0.769128
211.0	285.0	-0.230766	-0.515237	0.564555	0.886672
411.0	285.0	-0.921671	-0.061745	0.923737	0.708528
393.0	285.0	-2.641815	-9.547918	9.906661	0.936323
54.0	288.0	-0.222392	-0.966011	0.991279	0.980170
299.0	290.0	-0.211110	-0.309934	0.375002	0.799064
296.0	288.0	-0.211114	-0.333533	0.394732	0.800052
30.0	291.0	-0.205126	-1.030670	1.050884	0.993540
220.0	293.0	-0.230983	-0.514478	0.563951	0.879426
546.0	292.0	-0.292666	0.406598	0.500975	0.960109
395.0	294.0	-0.198661	-0.030386	0.200971	0.790560
485.0	295.0	-0.274459	0.221452	0.352660	0.884924
420.0	295.0	-0.253290	0.080150	0.265669	0.838500
543.0	299.0	-0.354567	0.383221	0.522088	0.956792
556.0	299.0	-0.292917	0.357975	0.462544	0.960070
302.0	300.0	4.117346	9.558961	10.407990	0.807088
251.0	306.0	-0.275634	-0.429068	0.509974	0.963010
702.0	306.0	-0.276854	0.816202	0.861878	0.804029
137.0	307.0	-0.254757	-0.745764	0.788077	0.979901
528.0	311.0	-0.358369	0.344180	0.496878	0.961342
494.0	314.0	-0.658619	0.215907	0.693106	0.855600
559.0	313.0	-0.341572	0.420433	0.541697	0.939269
198.0	317.0	-0.321558	-0.590605	0.672469	0.916850
598.0	318.0	-0.358194	0.533464	0.642563	0.950943
694.0	317.0	-0.343739	0.791214	0.862656	0.788627
650.0	317.0	-0.355177	0.677920	0.765328	0.966611
684.0	318.0	-0.359451	0.776917	0.856041	0.859284
330.0	325.0	-0.339795	-0.209260	0.399062	0.975346
188.0	327.0	-0.338828	-0.694416	0.772669	0.909160
266.0	328.0	-0.342554	-0.398445	0.525454	0.958199
90.0	329.0	-0.366167	-0.884653	0.957439	0.911246
377.0	329.0	-0.411498	0.348581	0.539295	0.661855
491.0	330.0	-0.355607	-0.139606	0.382029	0.734962
35.0	333.0	-0.336265	-1.030035	1.083534	0.887371
526.0	332.0	-0.387720	0.351248	0.523166	0.955960
701.0	333.0	-0.516849	0.838441	0.984945	0.734253
86.0	336.0	-0.337467	-0.883828	0.946064	0.973437
443.0	338.0	-0.420544	0.105377	0.433545	0.951573
495.0	338.0	-0.407271	0.228741	0.467111	0.797114
66.0	340.0	-0.350292	-0.959567	1.021505	0.981213
184.0	342.0	-0.357148	-0.622307	0.717510	0.819460
672.0	342.0	-0.437078	0.740137	0.859558	0.913557
696.0	345.0	-0.557068	0.782314	0.960385	0.689220
476.0	347.0	-0.427624	0.211319	0.476988	0.690609
103.0	348.0	-0.347138	-0.828419	0.898211	0.825281
130.0	347.0	-3.491697	-8.461538	9.153665	0.867924
483.0	346.0	-0.439722	0.233376	0.497815	0.652375
524.0	349.0	-0.429609	0.481789	0.645511	0.812049
563.0	347.0	-0.451220	0.568939	0.726148	0.753028
736.0	350.0	-0.442806	0.934528	1.034128	0.852250
133.0	355.0	-0.288984	-0.759803	0.812903	0.717220
391.0	355.0	-0.223089	-0.103866	0.246083	0.741955
531.0	358.0	-0.434742	0.329913	0.545750	0.727715
571.0	360.0	-0.462576	0.445741	0.642388	0.797410
568.0	364.0	-0.473051	0.300036	0.560178	0.737413
376.0	367.0	0.686828	-0.057945	0.689268	0.715976
