535.0	139.0	0.154979	0.296236	0.334327	0.853875
114.0	140.0	-0.029936	-0.164668	0.167367	0.880652
325.0	141.0	0.178913	-0.226299	0.288480	0.793517
577.0	145.0	0.125848	0.501110	0.516671	0.962284
704.0	147.0	1.225516	1.543329	1.970724	0.704111
281.0	147.0	0.252111	-0.319765	0.407197	0.719329
259.0	150.0	0.161250	-0.384888	0.417302	0.812853
598.0	152.0	0.109756	0.563042	0.573640	0.970602
649.0	152.0	0.098823	0.892326	0.897782	0.940767
752.0	152.0	0.077246	0.991547	0.994552	0.963981
530.0	157.0	0.116115	0.370483	0.388253	0.679019
112.0	162.0	0.143509	-0.751849	0.765422	0.880315
215.0	164.0	0.167600	-0.508205	0.535128	0.892764
549.0	163.0	0.081126	0.414084	0.421956	0.774978
201.0	165.0	0.372305	-0.498012	0.621794	0.920377
400.0	167.0	0.121793	-0.035423	0.126839	0.961281
155.0	168.0	0.175542	-0.706355	0.727840	0.940424
654.0	179.0	0.047883	0.689355	0.691016	0.875429
538.0	180.0	0.035548	0.141988	0.146370	0.957538
679.0	181.0	-0.015118	0.545886	0.546096	0.725472
592.0	182.0	0.025622	0.541674	0.542279	0.969718
708.0	186.0	0.039850	0.859918	0.860840	0.988850
433.0	187.0	0.034422	0.096195	0.102168	0.993530
259.0	188.0	-0.089940	-0.466008	0.474608	0.955082
506.0	188.0	0.009603	0.292744	0.292902	0.832325
650.0	189.0	0.002903	0.689359	0.689365	0.881530
493.0	188.0	0.286197	0.293674	0.410065	0.790169
466.0	191.0	0.018030	0.200645	0.201453	0.657090
342.0	192.0	0.031175	-0.163528	0.166473	0.993332
74.0	195.0	-0.020438	-0.913499	0.913728	0.986681
675.0	194.0	-0.011462	0.846326	0.846404	0.701968
159.0	196.0	0.042377	-0.670664	0.672001	0.984090
283.0	197.0	0.013127	-0.343030	0.343281	0.969688
192.0	197.0	0.023379	-0.577146	0.577619	0.957109
507.0	199.0	0.060916	0.297465	0.303638	0.802508
274.0	202.0	-0.011436	-0.397527	0.397692	0.918848
381.0	205.0	-0.036179	-0.054208	0.065172	0.882595
185.0	204.0	0.021203	-0.576965	0.577355	0.959808
90.0	207.0	-0.389744	-0.918265	0.997553	0.894203
524.0	211.0	0.043190	0.343612	0.346316	0.940003
645.0	211.0	-0.078081	0.704243	0.708559	0.977502
656.0	213.0	-0.076401	0.699905	0.704063	0.976283
695.0	212.0	-0.034071	0.821731	0.822437	0.982489
383.0	216.0	-0.017018	-0.081354	0.083115	0.768501
266.0	218.0	-0.023837	-0.438886	0.439533	0.972612
144.0	219.0	-0.016042	-0.715092	0.715272	0.855974
624.0	222.0	-0.130518	0.687475	0.699755	0.920626
369.0	226.0	0.461528	-0.052087	0.464458	0.713694
510.0	229.0	0.095019	-0.153812	0.180795	0.869406
399.0	230.0	-0.702104	-0.040573	0.703276	0.798074
714.0	231.0	-0.138652	0.855296	0.866461	0.979909
176.0	233.0	-0.067228	-0.627716	0.631306	0.976763
473.0	233.0	-0.103179	0.519695	0.529838	0.709776
387.0	232.0	-0.013167	-0.504341	0.504513	0.784913
433.0	241.0	-0.151176	0.110085	0.187011	0.855158
340.0	243.0	-0.053147	-0.152267	0.161275	0.845861
711.0	243.0	-0.144618	0.995185	1.005638	0.824311
209.0	247.0	-0.108712	-0.547091	0.557787	0.939149
334.0	245.0	-0.053628	-0.152200	0.161372	0.845871
410.0	251.0	-0.144822	0.031758	0.148263	0.909735
749.0	254.0	-0.209031	0.965814	0.988175	0.929607
445.0	253.0	-0.120600	0.088282	0.149459	0.878765
297.0	256.0	-0.134485	-0.226653	0.263549	0.977881
675.0	257.0	-0.223428	0.740198	0.773184	0.831231
72.0	259.0	-0.120247	-0.966100	0.973554	0.946123
256.0	257.0	-0.160405	-0.406748	0.437234	0.910924
210.0	259.0	-0.139314	-0.538690	0.556413	0.932187
698.0	259.0	-0.175681	0.832444	0.850780	0.810899
737.0	259.0	-0.177498	0.959533	0.975812	0.929921
753.0	261.0	-0.116185	0.967860	0.974808	0.965295
477.0	262.0	-0.202760	0.170195	0.264722	0.989224
310.0	272.0	-0.178993	-0.078853	0.195592	0.881481
67.0	274.0	-0.006863	-1.127910	1.127931	0.830197
697.0	272.0	-0.194595	0.854383	0.876264	0.772858
468.0	275.0	-0.138843	0.192993	0.237747	0.863798
549.0	275.0	-0.200564	0.357390	0.409821	0.955609
336.0	282.0	-0.258944	-0.198559	0.326309	0.984627
436.0	282.0	-0.194099	0.160659	0.251964	0.988393
52.0	281.0	-0.119448	-0.926118	0.933789	0.695145
401.0	283.0	-0.411544	-0.004257	0.411566	0.949313
283.0	282.0	-0.265133	-0.313279	0.410414	0.967133
204.0	287.0	-0.221166	-0.552514	0.595135	0.941005
225.0	287.0	-0.221396	-0.494422	0.541728	0.957632
483.0	287.0	-0.253798	0.191307	0.317824	0.983564
622.0	288.0	-0.265347	0.616972	0.671613	0.777143
353.0	288.0	-0.517025	-0.156000	0.540047	0.894245
416.0	290.0	-0.309714	0.008505	0.309831	0.919380
746.0	290.0	-0.301455	0.946019	0.992888	0.690984
58.0	294.0	-0.202013	-0.951804	0.973006	0.786027
295.0	291.0	-0.235589	-0.314752	0.393156	0.960991
628.0	295.0	-0.292050	0.617161	0.682774	0.846577
481.0	297.0	-0.267703	0.213673	0.342522	0.840074
527.0	298.0	-0.287861	0.342875	0.447691	0.971256
577.0	306.0	-0.326824	0.472581	0.574584	0.714463
171.0	312.0	-0.281553	-0.650370	0.708698	0.970539
298.0	311.0	-0.299530	-0.344356	0.456398	0.960060
118.0	315.0	-0.182929	-0.799710	0.820366	0.966176
219.0	318.0	-0.413851	-0.551137	0.689221	0.860844
570.0	317.0	-0.326726	0.475011	0.576528	0.721953
539.0	323.0	-0.363684	0.456551	0.583699	0.730194
692.0	323.0	-0.385564	0.800764	0.888753	0.879025
520.0	327.0	-0.348220	0.330247	0.479917	0.752690
488.0	328.0	-0.407183	0.962887	1.045442	0.703645
328.0	332.0	-0.342563	-0.269276	0.435728	0.809469
346.0	338.0	-0.279372	-0.168540	0.326274	0.892213
184.0	338.0	-0.359570	-0.617932	0.714934	0.908188
101.0	340.0	-0.350186	-0.853824	0.922846	0.978464
78.0	341.0	-0.346619	-0.885097	0.950548	0.933740
493.0	342.0	-0.450847	0.256489	0.518700	0.793575
749.0	342.0	-0.445659	0.951468	1.050668	0.884457
480.0	344.0	-0.370327	0.451877	0.584239	0.880359
314.0	351.0	-0.413002	-0.232285	0.473843	0.952746
452.0	353.0	-0.323703	0.121588	0.345785	0.861934
50.0	355.0	-0.418512	-0.795614	0.898974	0.757767
626.0	359.0	-0.327855	0.608570	0.691264	0.899695
210.0	359.0	-0.419400	-0.549647	0.691381	0.944737
536.0	363.0	-0.464173	0.343290	0.577326	0.795834
654.0	360.0	-0.487842	0.667054	0.826408	0.828065
648.0	362.0	-0.487842	0.667055	0.826409	0.828064
383.0	365.0	-0.487929	-0.091263	0.496391	0.651673
40.0	368.0	-0.416288	-1.027854	1.108955	0.763930
682.0	367.0	-0.475982	0.794968	0.926571	0.952603
582.0	369.0	-0.501294	0.494232	0.703961	0.859913
737.0	368.0	-0.576227	0.985727	1.141795	0.826434
