97.0	87.0	0.420520	-0.719382	0.833275	0.888837
79.0	90.0	0.342280	-0.947616	1.007537	0.965977
150.0	94.0	0.355802	-0.688229	0.774761	0.883280
102.0	96.0	0.384519	-0.852188	0.934922	0.956370
241.0	96.0	0.128962	-0.423053	0.442273	0.866954
314.0	99.0	0.286597	-0.222861	0.363049	0.980928
426.0	98.0	0.100044	-0.075786	0.125508	0.826559
216.0	103.0	0.238826	-0.652936	0.695243	0.947036
642.0	103.0	0.200629	0.682051	0.710947	0.876092
646.0	101.0	0.239663	0.687437	0.728016	0.866722
364.0	104.0	0.208485	-0.048654	0.214087	0.952166
633.0	104.0	-6.520960	0.777500	6.567147	0.902426
255.0	106.0	0.254839	-0.441778	0.510010	0.802100
182.0	107.0	0.276837	-0.517516	0.586908	0.788889
430.0	111.0	0.225276	0.084455	0.240586	0.797741
697.0	111.0	0.274289	0.835261	0.879145	0.912539
490.0	117.0	0.219817	0.258116	0.339033	0.954913
33.0	120.0	0.271999	-1.007147	1.043230	0.698557
482.0	118.0	0.222653	0.258194	0.340938	0.918788
745.0	119.0	0.116716	0.974970	0.981931	0.783193
416.0	120.0	0.196085	0.065720	0.206806	0.983683
617.0	120.0	0.174010	0.600048	0.624769	0.969869
194.0	124.0	0.242706	-0.462936	0.522700	0.789610
602.0	125.0	0.145648	0.576152	0.594276	0.966735
131.0	127.0	0.217342	-0.885117	0.911410	0.885916
419.0	128.0	0.207691	0.097302	0.229354	0.975804
233.0	127.0	0.174006	-0.460312	0.492103	0.721915
268.0	128.0	0.215583	-0.360657	0.420178	0.692088
572.0	129.0	0.245233	0.481293	0.540169	0.886865
683.0	128.0	0.420246	0.076081	0.427078	0.794005
766.0	129.0	0.382403	1.119185	1.182712	0.747358
124.0	131.0	0.221299	-0.763004	0.794449	0.839956
117.0	136.0	0.119319	-0.766745	0.775973	0.951730
45.0	138.0	0.213318	-0.979338	1.002301	0.992190
335.0	136.0	0.292157	-0.204494	0.356614	0.898017
567.0	138.0	0.115858	0.481352	0.495099	0.863698
732.0	142.0	0.116192	0.930070	0.937300	0.997285
36.0	142.0	0.223141	-1.010765	1.035103	0.982936
133.0	141.0	0.037725	-0.684781	0.685819	0.847159
514.0	144.0	0.138647	0.303181	0.333379	0.978981
186.0	147.0	0.124972	-0.606194	0.618942	0.826139
65.0	147.0	-0.098125	-0.804764	0.810724	0.779420
131.0	155.0	0.168406	-0.663418	0.684459	0.838727
475.0	157.0	0.108691	0.143765	0.180228	0.945078
258.0	157.0	0.048311	-0.442803	0.445431	0.887143
357.0	158.0	0.129463	-0.120625	0.176950	0.738947
561.0	167.0	0.067256	0.454622	0.459570	0.964502
202.0	169.0	0.143091	-0.601646	0.618428	0.882948
227.0	168.0	0.665918	-0.466377	0.812991	0.868623
274.0	169.0	-0.522816	-0.463817	0.698901	0.677072
412.0	170.0	0.077819	-0.049693	0.092332	0.912314
132.0	171.0	0.124867	-0.707722	0.718653	0.975077
180.0	175.0	-0.047190	-0.325640	0.329042	0.727506
621.0	174.0	0.068936	0.598944	0.602898	0.968765
68.0	176.0	0.109444	-0.914656	0.921181	0.984692
463.0	179.0	0.020187	0.155060	0.156368	0.844201
199.0	179.0	0.102995	-0.557198	0.566637	0.864944
242.0	177.0	0.067886	-0.434279	0.439553	0.789389
47.0	179.0	-0.471470	-0.763377	0.897234	0.890052
279.0	180.0	0.081779	-0.377492	0.386249	0.801037
326.0	182.0	0.055543	-0.208208	0.215489	0.895198
302.0	183.0	0.210180	-0.291396	0.359287	0.751593
280.0	183.0	0.081651	-0.380068	0.388740	0.800735
422.0	183.0	0.078181	0.018939	0.080442	0.907000
288.0	184.0	0.482725	-0.321028	0.579726	0.669349
173.0	188.0	0.061726	-0.625345	0.628384	0.860355
743.0	189.0	-0.011920	0.932631	0.932707	0.972741
447.0	196.0	0.011683	0.127888	0.128421	0.786442
672.0	199.0	-0.036152	0.754868	0.755733	0.970112
300.0	200.0	-0.020209	-0.165614	0.166843	0.862775
337.0	205.0	0.059303	-0.179492	0.189035	0.720316
291.0	206.0	-0.021280	-0.284625	0.285419	0.868954
736.0	215.0	-0.099310	1.005317	1.010210	0.970568
615.0	217.0	-0.088347	0.593307	0.599848	0.921365
129.0	224.0	-0.030582	-0.752599	0.753220	0.943546
550.0	224.0	-0.082376	0.386794	0.395468	0.965877
633.0	226.0	-0.038467	0.576230	0.577512	0.855466
515.0	226.0	-0.174131	0.300928	0.347677	0.923883
503.0	229.0	-0.111648	0.300330	0.320411	0.820723
723.0	228.0	-0.153854	0.920325	0.933097	0.995009
77.0	230.0	-0.046840	-0.888000	0.889235	0.994070
624.0	228.0	-0.098917	0.631365	0.639067	0.829982
86.0	235.0	-0.049152	-0.887930	0.889290	0.994237
400.0	235.0	-0.112442	-0.000740	0.112445	0.927269
179.0	242.0	-0.088751	-0.616398	0.622754	0.974338
212.0	243.0	-0.161619	-0.521379	0.545854	0.863401
402.0	242.0	-0.112442	-0.000746	0.112444	0.927270
324.0	244.0	-0.232694	-0.271125	0.357289	0.846940
448.0	243.0	-0.217631	0.094928	0.237433	0.702053
221.0	246.0	-0.105175	-0.383575	0.397733	0.862853
371.0	247.0	-0.132947	-0.102498	0.167872	0.981860
434.0	251.0	-0.474050	0.090365	0.482586	0.788273
532.0	257.0	-0.091565	0.268159	0.283361	0.974557
164.0	261.0	-0.151024	-0.673013	0.689750	0.936029
135.0	260.0	0.095395	-0.744427	0.750514	0.715051
210.0	261.0	-0.131693	-0.411452	0.432014	0.877628
588.0	261.0	-0.192471	0.510275	0.545368	0.959833
731.0	265.0	-0.284610	0.880655	0.925503	0.804174
492.0	267.0	-0.246445	0.302413	0.390114	0.801694
114.0	267.0	-0.290909	-0.798245	0.849601	0.732308
311.0	266.0	-0.162741	-0.268613	0.314066	0.778775
466.0	267.0	-0.194456	0.171748	0.259443	0.989920
547.0	266.0	-0.220635	0.387072	0.445538	0.825892
675.0	268.0	-0.236721	0.805271	0.839344	0.982363
151.0	268.0	0.024559	-0.681468	0.681911	0.906134
191.0	269.0	-0.157940	-0.586518	0.607411	0.893699
168.0	269.0	-0.074663	-0.667957	0.672117	0.950015
543.0	272.0	-0.210573	0.382119	0.436298	0.829468
153.0	274.0	-0.152083	-0.677160	0.694028	0.938296
240.0	274.0	-0.201719	-0.454761	0.497492	0.876904
256.0	278.0	-0.440606	-0.413721	0.604399	0.864012
676.0	283.0	-0.287782	0.709429	0.765577	0.962588
440.0	289.0	-0.258962	0.097519	0.276715	0.988821
240.0	308.0	-0.283218	-0.390334	0.482259	0.947531
756.0	309.0	-0.338497	0.994318	1.050357	0.894958
321.0	310.0	-0.305929	-0.243262	0.390856	0.842218
658.0	311.0	-0.346528	0.701371	0.782306	0.969404
277.0	311.0	-0.280755	-0.349553	0.448342	0.787892
767.0	311.0	-0.363968	1.102299	1.160834	0.897922
364.0	314.0	-0.330787	-0.112087	0.349261	0.846938
395.0	313.0	-0.306208	-0.029729	0.307648	0.961792
534.0	317.0	0.199418	0.622234	0.653408	0.744277
119.0	319.0	-0.207491	-0.793742	0.820414	0.973977
310.0	318.0	-0.305232	-0.241582	0.389267	0.841690
469.0	321.0	-0.377016	0.170289	0.413689	0.854058
190.0	324.0	-0.321135	-0.583593	0.666115	0.817994
761.0	326.0	-0.381063	1.137383	1.199520	0.968001
463.0	333.0	-0.395037	1.090235	1.159598	0.657528
445.0	335.0	-0.376356	0.106836	0.391226	0.924313
559.0	336.0	0.544174	0.542230	0.768205	0.632698
593.0	339.0	-0.427157	0.547762	0.694627	0.860287
627.0	339.0	-0.417398	0.609500	0.738723	0.808419
508.0	339.0	-0.409253	0.286767	0.499723	0.947952
574.0	342.0	-0.288600	0.478559	0.558846	0.710683
600.0	346.0	-0.567643	0.522831	0.771732	0.815608
466.0	348.0	-0.414938	0.255546	0.487316	0.855805
303.0	348.0	-0.403061	-0.292420	0.497963	0.963379
415.0	350.0	-0.421484	0.027993	0.422412	0.968732
739.0	356.0	-0.474377	0.908540	1.024929	0.816554
667.0	358.0	-0.530677	0.730277	0.902731	0.941722
137.0	361.0	-0.534906	-0.761554	0.930639	0.818511
155.0	362.0	-0.450499	-0.631295	0.775553	0.822074
394.0	364.0	-0.455691	-0.172288	0.487173	0.710497
560.0	365.0	-0.450992	0.417036	0.614258	0.528674
115.0	368.0	-0.425373	-0.810991	0.915777	0.968391
505.0	369.0	-0.541888	0.270270	0.605548	0.742690
