61.0	136.0	0.236389	-1.087595	1.112988	0.902266
85.0	136.0	0.228455	-0.916084	0.944141	0.843085
146.0	136.0	0.196245	-0.712106	0.738652	0.743153
560.0	138.0	0.156873	0.453529	0.479894	0.953213
303.0	138.0	0.191751	-0.268153	0.329658	0.970770
366.0	146.0	0.164950	-0.070962	0.179566	0.853941
138.0	146.0	0.190280	-0.713405	0.738344	0.767187
745.0	144.0	0.108117	1.032432	1.038078	0.708938
377.0	147.0	0.198311	-0.069017	0.209978	0.866628
248.0	148.0	0.191077	-1.418233	1.431047	0.824544
485.0	152.0	-9.582589	-3.245062	10.117136	0.643458
711.0	152.0	0.101365	0.894832	0.900555	0.946790
495.0	156.0	0.133916	0.358867	0.383039	0.779194
582.0	156.0	-0.468898	0.716437	0.856241	0.834897
94.0	156.0	1.023075	-0.915447	1.372853	0.728820
681.0	158.0	0.076490	0.685561	0.689815	0.752578
658.0	160.0	0.907057	0.991858	1.344074	0.915287
554.0	165.0	0.075665	0.435770	0.442291	0.958479
109.0	166.0	0.178844	-0.798807	0.818582	0.788908
169.0	167.0	0.127732	-0.683042	0.694882	0.727007
39.0	169.0	0.135193	-0.985436	0.994666	0.996579
310.0	170.0	0.093086	-0.245504	0.262559	0.990024
508.0	171.0	0.087818	0.159125	0.181749	0.959529
677.0	174.0	0.104545	0.095804	0.141803	0.634701
700.0	176.0	0.123625	0.836506	0.845592	0.963020
427.0	178.0	-0.000462	0.053599	0.053601	0.801485
619.0	187.0	0.177772	0.611267	0.636593	0.831924
419.0	189.0	0.029444	0.053994	0.061501	0.806598
533.0	188.0	-0.001568	0.372588	0.372591	0.798385
578.0	191.0	0.011159	0.506634	0.506757	0.910709
213.0	195.0	0.037802	-0.550256	0.551553	0.933842
318.0	194.0	0.022043	-0.218048	0.219159	0.988955
204.0	195.0	0.006870	-0.531909	0.531953	0.949940
328.0	196.0	0.021386	-0.300916	0.301675	0.971226
264.0	199.0	0.019051	-0.376402	0.376884	0.884422
654.0	198.0	-0.004314	0.556775	0.556792	0.745480
500.0	203.0	-0.025659	0.281866	0.283031	0.987297
142.0	202.0	0.017108	-0.751481	0.751676	0.923395
149.0	209.0	-0.001255	-0.696401	0.696402	0.897276
331.0	211.0	-0.030218	-0.049534	0.058023	0.859553
529.0	210.0	-0.050184	0.340834	0.344509	0.900321
750.0	212.0	-0.162793	0.809059	0.825274	0.927015
95.0	213.0	0.006180	-0.849633	0.849655	0.942601
225.0	214.0	0.187287	-0.543277	0.574653	0.855006
40.0	215.0	-0.092877	-0.998495	1.002805	0.960788
149.0	217.0	0.012587	-0.594397	0.594531	0.901781
208.0	215.0	0.049761	-0.524557	0.526912	0.928353
130.0	220.0	-0.029922	-0.603820	0.604561	0.959043
336.0	220.0	-0.050761	-0.196129	0.202592	0.708739
636.0	220.0	-0.086541	0.653359	0.659066	0.981550
327.0	224.0	-0.050533	-0.150944	0.159178	0.780404
674.0	226.0	-0.131698	0.955991	0.965020	0.806851
504.0	228.0	-0.093167	0.283727	0.298632	0.952224
168.0	229.0	-0.050169	-0.647981	0.649921	0.981711
80.0	233.0	-0.044842	-0.953639	0.954693	0.820490
731.0	234.0	-0.184534	1.081473	1.097104	0.712565
130.0	234.0	-0.040523	-0.716844	0.717989	0.971200
706.0	235.0	-0.170926	0.840757	0.857955	0.943467
679.0	239.0	-0.085811	0.768573	0.773349	0.857807
586.0	240.0	-0.161168	0.492808	0.518493	0.923313
523.0	243.0	-0.164280	0.338678	0.376418	0.835741
704.0	245.0	-0.179989	0.841104	0.860147	0.956916
437.0	248.0	-0.144897	0.106723	0.179958	0.950082
746.0	249.0	-0.162325	0.966735	0.980268	0.970222
53.0	250.0	0.094538	-0.971338	0.975928	0.720179
445.0	250.0	-0.154649	0.089976	0.178919	0.959564
735.0	250.0	-0.162036	0.968971	0.982426	0.965921
76.0	261.0	-0.129312	-1.079123	1.086844	0.738818
444.0	263.0	-0.227422	0.029536	0.229332	0.969150
700.0	265.0	-0.236779	0.725313	0.762983	0.790850
345.0	268.0	-0.194832	-0.169196	0.258044	0.971160
719.0	268.0	-0.188427	0.876266	0.896296	0.852039
637.0	270.0	-0.226767	0.646834	0.685432	0.700109
171.0	270.0	-0.140791	-0.670177	0.684806	0.777267
206.0	272.0	-0.181275	-0.502794	0.534474	0.704087
593.0	272.0	-0.227826	0.515047	0.563185	0.848197
707.0	270.0	-0.237752	0.833817	0.867051	0.808635
143.0	272.0	-0.155259	-0.705249	0.722137	0.982219
427.0	274.0	-0.196828	0.060136	0.205809	0.965881
341.0	275.0	-0.113941	-0.168777	0.203637	0.974157
755.0	276.0	-0.223259	0.963321	0.988854	0.870496
33.0	277.0	-0.052514	-1.038302	1.039629	0.887303
367.0	278.0	-0.215721	-0.097850	0.236876	0.971462
676.0	275.0	-0.155099	0.736648	0.752799	0.928020
697.0	278.0	-0.284890	0.825181	0.872976	0.749156
216.0	277.0	9.464099	4.528504	10.491735	0.917188
394.0	281.0	-0.232614	-0.026627	0.234133	0.981327
741.0	280.0	0.345150	0.926024	0.988256	0.852240
581.0	281.0	-0.219763	0.526626	0.570641	0.759376
108.0	285.0	-0.207632	-0.818139	0.844075	0.894629
442.0	289.0	-0.231852	0.020793	0.232783	0.938439
34.0	292.0	-0.177532	-1.081990	1.096458	0.834431
755.0	296.0	-0.157580	0.734084	0.750807	0.867290
72.0	298.0	-0.215521	-0.841966	0.869112	0.985273
168.0	300.0	-0.236537	-0.663662	0.704555	0.637504
203.0	301.0	-0.150480	-0.584500	0.603560	0.800819
36.0	301.0	-0.236933	-1.023965	1.051019	0.750731
200.0	299.0	-0.295978	-0.592688	0.662481	0.834545
730.0	301.0	-0.301194	0.913577	0.961946	0.844728
678.0	302.0	-0.330155	0.781215	0.848116	0.926622
752.0	301.0	-0.325956	0.807053	0.870392	0.841139
53.0	305.0	-1.631678	-1.071524	1.952060	0.652944
111.0	307.0	-0.257533	-0.812132	0.851987	0.978016
184.0	308.0	-0.165484	-0.426196	0.457196	0.745395
526.0	307.0	-0.376214	0.336077	0.504465	0.895594
417.0	309.0	-0.307891	0.035198	0.309896	0.985437
732.0	309.0	-0.392103	0.775725	0.869192	0.812515
74.0	312.0	-0.246253	-0.904364	0.937292	0.970533
542.0	310.0	-0.882029	0.364953	0.954550	0.720483
441.0	316.0	-0.350653	0.060112	0.355768	0.775372
503.0	319.0	-0.308983	0.275399	0.413902	0.725105
645.0	320.0	-0.413470	0.839677	0.935957	0.907777
327.0	323.0	-0.550689	-0.199072	0.585566	0.739475
739.0	323.0	-0.370308	1.096449	1.157294	0.871831
309.0	322.0	-0.320832	-0.289315	0.432014	0.898849
80.0	329.0	-0.306798	-0.946665	0.995138	0.957188
353.0	331.0	-0.354796	-0.198538	0.406568	0.868274
242.0	331.0	-0.338394	-0.451904	0.564559	0.825013
649.0	330.0	-0.424082	0.745940	0.858063	0.712634
146.0	336.0	-0.336833	-0.633488	0.717471	0.930322
760.0	336.0	-0.439514	0.978804	1.072954	0.971243
466.0	340.0	-0.409184	0.163620	0.440685	0.962522
701.0	337.0	-0.563585	0.300177	0.638541	0.850745
194.0	340.0	-0.362575	-0.617965	0.716478	0.954688
501.0	340.0	-0.399399	0.294869	0.496455	0.750632
660.0	341.0	-0.422523	0.692958	0.811614	0.745668
78.0	347.0	-0.359141	-1.727175	1.764119	0.667163
172.0	353.0	-0.359960	-0.674811	0.764814	0.941093
544.0	356.0	-0.597378	0.383572	0.709921	0.912954
260.0	356.0	-0.418667	-0.411775	0.587232	0.749035
437.0	356.0	-0.253935	0.080732	0.266459	0.844326
410.0	358.0	-0.443787	0.009242	0.443883	0.789389
372.0	359.0	-0.404930	-0.190757	0.447612	0.907940
226.0	360.0	-0.415658	-0.486189	0.639650	0.697166
234.0	361.0	-0.594903	-0.485107	0.767619	0.683680
660.0	361.0	-0.484181	0.619995	0.786655	0.732177
177.0	365.0	-0.478949	-0.660471	0.815852	0.927204
201.0	368.0	-0.453412	-0.573548	0.731122	0.902993
619.0	367.0	-0.507706	0.585320	0.774832	0.874325
682.0	369.0	-0.531278	1.496331	1.587849	0.676012
