242.0	79.0	0.330210	0.177190	0.374746	0.864326
620.0	82.0	0.297771	0.703565	0.763983	0.958759
316.0	84.0	0.057382	-0.174960	0.184129	0.715609
387.0	84.0	0.326712	-0.017108	0.327160	0.984457
707.0	86.0	0.290959	1.154016	1.190131	0.858184
763.0	86.0	0.361156	0.535558	0.645954	0.784135
40.0	88.0	0.355628	-1.068362	1.125996	0.886266
362.0	90.0	0.323810	-0.394681	0.510515	0.939110
160.0	93.0	0.338099	-0.645409	0.728604	0.948040
247.0	93.0	0.326369	-0.404544	0.519781	0.928796
120.0	101.0	0.296466	-0.777184	0.831809	0.765283
342.0	103.0	0.092123	-0.031397	0.097327	0.719972
499.0	106.0	0.250251	0.405381	0.476402	0.712688
121.0	106.0	0.281283	-0.811733	0.859087	0.742512
434.0	107.0	0.256254	0.079188	0.268210	0.760886
423.0	105.0	0.317350	0.104606	0.334146	0.738832
88.0	107.0	0.308679	-0.841511	0.896339	0.980586
542.0	110.0	0.230489	0.415576	0.475214	0.848872
36.0	111.0	0.295624	-0.999009	1.041831	0.763719
147.0	110.0	0.536554	-1.785708	1.864576	0.688514
515.0	110.0	-0.423347	0.332842	0.538522	0.706687
348.0	114.0	0.248749	-0.135804	0.283406	0.935945
406.0	114.0	-0.941599	-0.030771	0.942102	0.794535
626.0	116.0	0.180252	0.639120	0.664052	0.960981
323.0	120.0	0.233759	-0.183622	0.297255	0.885162
378.0	117.0	0.196837	-0.057824	0.205155	0.956075
389.0	118.0	0.196569	-0.050282	0.202898	0.955582
56.0	121.0	0.256367	-0.978843	1.011859	0.948476
615.0	129.0	0.167226	0.623431	0.645469	0.961219
761.0	131.0	-0.257662	1.053682	1.084728	0.807485
50.0	131.0	0.250228	-0.952433	0.984755	0.950715
211.0	133.0	0.200161	-0.633457	0.664328	0.874310
669.0	139.0	0.125143	0.841077	0.850336	0.971045
419.0	139.0	0.165643	0.061323	0.176630	0.911218
448.0	140.0	0.146923	0.136118	0.200286	0.752893
438.0	142.0	0.148488	0.127863	0.195954	0.819205
136.0	147.0	0.183150	-0.732808	0.755348	0.960483
618.0	148.0	0.110793	0.400377	0.415424	0.911838
446.0	149.0	0.132894	0.135481	0.189779	0.757187
75.0	150.0	0.151258	-0.838137	0.851676	0.966784
296.0	149.0	0.188846	-0.275579	0.334076	0.976960
52.0	151.0	0.291330	-0.941073	0.985135	0.904242
89.0	152.0	0.099796	-0.875198	0.880869	0.893729
697.0	151.0	0.066111	0.854688	0.857241	0.987523
564.0	158.0	0.097650	0.483424	0.493188	0.959110
116.0	159.0	0.211131	-0.748498	0.777705	0.758617
40.0	160.0	0.160606	-0.938198	0.951845	0.813094
112.0	161.0	0.126314	-0.738668	0.749390	0.757089
50.0	162.0	0.138785	-0.124492	0.186439	0.569574
609.0	162.0	0.110030	0.401867	0.416658	0.802261
466.0	166.0	0.084186	0.189687	0.207529	0.993777
231.0	168.0	0.109236	-0.478894	0.491194	0.944406
222.0	169.0	0.109076	-0.478891	0.491156	0.944986
745.0	169.0	0.040494	0.861872	0.862822	0.921740
148.0	173.0	0.107326	-0.695309	0.703543	0.971446
427.0	176.0	0.046692	0.073333	0.086936	0.997752
55.0	176.0	0.304281	-0.944096	0.991919	0.758582
402.0	176.0	0.082187	-0.010860	0.082902	0.989476
69.0	179.0	0.097454	-0.885882	0.891226	0.866801
604.0	178.0	0.028551	0.612762	0.613426	0.843126
300.0	182.0	0.080036	-0.286044	0.297030	0.770737
49.0	188.0	0.081072	-1.116928	1.119867	0.771422
601.0	187.0	0.020023	0.566346	0.566700	0.831942
444.0	189.0	-0.777106	0.108051	0.784582	0.899914
59.0	189.0	0.186836	-0.944523	0.962825	0.872812
73.0	192.0	0.148050	-0.915396	0.927291	0.866424
573.0	195.0	-0.057574	0.484258	0.487669	0.962452
198.0	195.0	0.036981	-0.559539	0.560760	0.972071
499.0	197.0	-0.002969	0.238429	0.238448	0.791656
468.0	198.0	-0.025807	0.193799	0.195509	0.905408
42.0	201.0	0.006879	-0.971019	0.971043	0.676635
733.0	207.0	-0.068170	0.937019	0.939496	0.998111
520.0	205.0	0.399744	0.319936	0.512010	0.655122
699.0	206.0	-0.028761	0.875144	0.875617	0.887026
471.0	209.0	-0.027461	0.187178	0.189181	0.785763
537.0	210.0	0.145077	0.381640	0.408284	0.950655
109.0	211.0	-0.004980	-0.781014	0.781030	0.863907
419.0	214.0	-0.040263	0.053370	0.066854	0.952996
43.0	217.0	-0.077773	-0.879610	0.883041	0.684319
278.0	218.0	-0.032180	-0.408240	0.409507	0.743857
473.0	219.0	-0.034979	0.198587	0.201644	0.762845
301.0	221.0	-0.070928	-0.273199	0.282256	0.963140
60.0	224.0	-0.267516	0.086837	0.281257	0.605429
206.0	226.0	-0.091015	0.608274	0.615045	0.640681
452.0	229.0	-4.223623	-8.764717	9.729299	0.964818
307.0	230.0	-0.056887	-0.273394	0.279249	0.961357
223.0	233.0	0.159491	-0.497199	0.522154	0.759173
677.0	233.0	-0.129810	0.787291	0.797921	0.988475
589.0	235.0	-0.125435	0.521849	0.536713	0.733459
122.0	236.0	-0.061255	-0.843336	0.845558	0.966095
456.0	237.0	-0.107956	0.150112	0.184900	0.774773
47.0	239.0	-0.145950	-0.646141	0.662419	0.721010
195.0	241.0	-0.022638	-0.470053	0.470597	0.661567
703.0	241.0	-0.163829	0.663261	0.683195	0.927423
73.0	243.0	-0.072416	-0.901551	0.904454	0.997682
148.0	244.0	-0.106946	-0.699245	0.707377	0.961179
503.0	245.0	-0.174774	0.282322	0.332042	0.942326
651.0	246.0	-0.152812	0.686420	0.703224	0.697902
724.0	246.0	-0.512147	1.361603	1.454736	0.825514
629.0	248.0	-0.046332	0.648522	0.650175	0.961557
142.0	250.0	-0.100102	-0.702019	0.709120	0.958652
532.0	248.0	-0.106670	0.326900	0.343863	0.926623
375.0	251.0	-0.142914	-0.421055	0.444648	0.877505
159.0	255.0	-0.078067	-0.714745	0.718995	0.965808
437.0	256.0	-0.161781	0.094619	0.187419	0.966182
710.0	262.0	-0.259106	0.926363	0.961917	0.845011
713.0	260.0	-0.165106	0.887740	0.902963	0.849028
273.0	269.0	-0.193407	-0.359825	0.408510	0.856252
373.0	265.0	-0.205168	-0.093639	0.225527	0.833910
261.0	269.0	-0.140913	-0.405411	0.429202	0.843855
290.0	269.0	-0.339153	-0.337085	0.478174	0.946495
530.0	268.0	0.401897	0.364678	0.542688	0.833714
546.0	275.0	-0.136186	0.401819	0.424270	0.887396
153.0	271.0	-0.128657	-1.043787	1.051687	0.842487
198.0	271.0	-0.093098	-0.567751	0.575333	0.953309
360.0	276.0	-0.154194	-0.163139	0.224478	0.659179
354.0	279.0	-0.220838	-0.117319	0.250066	0.719004
241.0	281.0	-0.100821	-0.445765	0.457024	0.740492
613.0	281.0	-2.215995	-1.155791	2.499297	0.761240
250.0	285.0	-0.196932	-0.873060	0.894995	0.796243
324.0	284.0	-0.239458	-0.238110	0.337693	0.950601
689.0	285.0	0.004996	0.819621	0.819636	0.714275
37.0	286.0	-0.202428	-1.016324	1.036288	0.931246
518.0	287.0	-0.312939	0.322581	0.449433	0.917882
702.0	287.0	-0.287153	0.820479	0.869277	0.716308
345.0	290.0	0.363410	-0.222470	0.426099	0.759506
37.0	294.0	-0.220986	-1.022710	1.046313	0.890170
557.0	295.0	-0.268962	-0.046045	0.272875	0.942360
358.0	295.0	-0.250185	-0.313997	0.401481	0.869037
502.0	298.0	-0.292602	0.266560	0.395816	0.960282
37.0	302.0	-0.250012	-0.850352	0.886344	0.883330
458.0	304.0	-0.297877	0.148569	0.332872	0.795309
743.0	304.0	-0.390647	0.939804	1.017760	0.959127
670.0	307.0	-0.337416	0.726639	0.801158	0.906092
483.0	308.0	-0.325540	0.090172	0.337798	0.816426
44.0	314.0	-0.241185	-1.025074	1.053066	0.896064
432.0	312.0	-0.358397	0.060248	0.363425	0.830623
764.0	318.0	-0.380461	1.002987	1.072722	0.931570
233.0	320.0	-0.314570	-0.478127	0.572328	0.953471
37.0	321.0	-0.241440	-1.023159	1.051260	0.871998
66.0	322.0	-0.297831	-0.809813	0.862845	0.852569
113.0	323.0	-0.253252	-0.809959	0.848628	0.800325
528.0	321.0	-0.553122	0.289491	0.624299	0.921320
287.0	326.0	-0.337083	-0.258060	0.424523	0.932290
572.0	328.0	-0.014304	0.134835	0.135592	0.849796
741.0	328.0	-0.421757	0.928650	1.019936	0.902267
297.0	330.0	-0.336889	-0.316956	0.462553	0.965476
264.0	332.0	-0.344139	-0.396139	0.524745	0.958129
126.0	333.0	-0.266210	-0.828418	0.870140	0.804276
110.0	334.0	-0.065376	-0.860080	0.862561	0.911568
481.0	334.0	-0.531325	0.113966	0.543410	0.885084
700.0	335.0	-0.586480	0.819940	1.008097	0.930601
739.0	336.0	-0.421732	0.928622	1.019900	0.902264
406.0	342.0	-0.400763	-0.261742	0.478664	0.533965
572.0	345.0	-0.425165	0.481194	0.642116	0.936191
246.0	347.0	-0.387655	-0.450508	0.594334	0.949670
138.0	350.0	-0.400608	-1.097691	1.168509	0.919816
484.0	349.0	-0.385956	0.143498	0.411769	0.908546
103.0	352.0	-0.439778	-0.825892	0.935682	0.947403
58.0	354.0	-0.378811	-0.972662	1.043824	0.979273
659.0	355.0	-0.468037	0.702686	0.844291	0.945506
512.0	356.0	-0.466910	0.444695	0.644793	0.881441
335.0	359.0	-0.479025	-0.207436	0.522011	0.786140
358.0	361.0	-0.488273	-0.141771	0.508438	0.823322
501.0	362.0	-0.460150	0.249490	0.523434	0.906406
180.0	364.0	-0.422770	-0.634664	0.762583	0.915995
468.0	363.0	-0.433323	0.176099	0.467739	0.718782
432.0	367.0	-0.473320	0.069973	0.478464	0.760455
624.0	365.0	-0.137609	0.510718	0.528932	0.807546
313.0	368.0	-0.559670	-0.264055	0.618834	0.824468
391.0	368.0	-0.398854	0.112885	0.414520	0.659736
641.0	369.0	-0.431067	0.645973	0.776595	0.943603
680.0	368.0	-0.514426	0.697870	0.866981	0.780869
