623.0	246.0	-0.154853	0.609273	0.628644	0.826387
222.0	247.0	-0.081024	-0.518157	0.524453	0.694265
276.0	251.0	-0.131232	-0.366474	0.389262	0.885879
610.0	250.0	-0.159057	0.717243	0.734668	0.928236
429.0	252.0	-0.154631	-0.191807	0.246375	0.826573
759.0	250.0	-0.218678	0.960046	0.984636	0.811866
264.0	254.0	-0.162372	-0.368459	0.402649	0.969046
344.0	260.0	-0.004688	-0.155210	0.155281	0.878755
358.0	262.0	0.225508	-0.120124	0.255506	0.821948
696.0	263.0	-0.249424	0.822580	0.859564	0.938290
478.0	264.0	-0.191833	0.212607	0.286359	0.924999
431.0	266.0	-0.180339	0.091173	0.202076	0.871670
399.0	266.0	-0.213781	-0.082975	0.229319	0.895629
578.0	267.0	-0.197648	0.488437	0.526911	0.771065
372.0	268.0	0.131672	-0.081288	0.154743	0.950964
136.0	273.0	-0.174314	-0.732624	0.753076	0.968176
350.0	273.0	-0.181906	-0.135052	0.226559	0.851179
143.0	276.0	-0.172571	-0.745139	0.764861	0.964702
209.0	276.0	-0.187862	-0.537906	0.569767	0.876567
426.0	276.0	-0.213782	0.061949	0.222577	0.755584
387.0	278.0	-0.380554	-0.049863	0.383807	0.841015
339.0	277.0	-0.207667	-0.132474	0.246322	0.900066
398.0	280.0	-0.222312	-0.019895	0.223200	0.786628
607.0	280.0	-0.251709	0.565375	0.618875	0.736860
415.0	283.0	-0.139241	0.070730	0.156175	0.686982
696.0	284.0	-0.279282	0.812288	0.858959	0.887101
178.0	283.0	-0.060000	-0.617454	0.620363	0.613984
466.0	285.0	-0.293542	0.201869	0.356256	0.746357
55.0	286.0	-0.187846	-0.967466	0.985534	0.988510
238.0	288.0	-0.393242	-0.507152	0.641749	0.831699
565.0	294.0	-0.312312	0.477556	0.570613	0.819559
362.0	299.0	-0.240204	-0.131745	0.273961	0.773097
489.0	299.0	-0.286661	0.342458	0.446601	0.703599
109.0	301.0	-0.247939	-0.823416	0.859934	0.881260
237.0	301.0	-0.267170	-0.464576	0.535920	0.870093
690.0	303.0	-0.348499	0.743495	0.821119	0.932090
556.0	307.0	-0.302204	0.403936	0.504472	0.944042
345.0	308.0	-0.308369	-0.189162	0.361764	0.774686
83.0	309.0	-0.260304	-0.896714	0.933732	0.988707
244.0	312.0	-0.332338	-0.474369	0.579202	0.845135
336.0	313.0	-0.274327	-0.020317	0.275078	0.859095
230.0	317.0	0.028486	-0.529104	0.529871	0.788224
713.0	317.0	-0.369868	0.859411	0.935623	0.953104
604.0	318.0	-0.357859	0.549909	0.656097	0.733213
731.0	319.0	-0.393153	0.850682	0.937139	0.786216
201.0	321.0	-0.328891	-0.568941	0.657163	0.610723
660.0	324.0	-0.379339	0.618019	0.725152	0.909121
253.0	324.0	-0.298660	-0.394488	0.494792	0.897126
132.0	327.0	-0.263536	-0.746595	0.791742	0.975924
147.0	327.0	-0.292807	-0.711414	0.769315	0.946187
548.0	325.0	-0.419126	-1.075628	1.154401	0.623641
201.0	328.0	-0.328807	-0.563707	0.652595	0.621071
482.0	329.0	-0.375107	0.224316	0.437062	0.952426
226.0	332.0	-0.347265	-0.558903	0.658001	0.807178
754.0	332.0	-0.400605	0.952312	1.033142	0.917174
159.0	333.0	-0.340762	-0.696742	0.775608	0.917548
500.0	334.0	-0.299832	0.213349	0.367990	0.786382
291.0	335.0	-0.363725	-0.482197	0.603995	0.856406
743.0	337.0	-0.435348	0.920570	1.018321	0.909658
663.0	340.0	-0.412786	0.532885	0.674061	0.938027
731.0	341.0	-0.460099	0.906361	1.016456	0.910745
174.0	343.0	-0.360888	-0.675235	0.765626	0.951258
252.0	345.0	-0.503524	-0.429494	0.661817	0.729847
103.0	347.0	-0.375736	-0.843759	0.923637	0.878771
133.0	349.0	-0.383622	-0.761072	0.852289	0.970507
711.0	349.0	-0.463513	0.817635	0.939879	0.871760
568.0	350.0	-0.440269	0.425644	0.612380	0.839106
698.0	352.0	-0.541609	0.815325	0.978823	0.935679
371.0	351.0	-0.447129	0.902964	1.007605	0.632754
750.0	353.0	-0.445773	0.519485	0.684528	0.855460
620.0	356.0	-0.480143	0.591630	0.761947	0.910265
415.0	364.0	-0.479972	0.031209	0.480986	0.715667
526.0	363.0	-0.364302	0.330179	0.491665	0.948970
300.0	365.0	-0.361250	-0.286382	0.460995	0.950314
364.0	366.0	-0.454823	0.236862	0.512804	0.815609
113.0	367.0	-0.419433	-0.816292	0.917745	0.831946
427.0	366.0	-0.504920	0.240929	0.559457	0.624257
595.0	367.0	-0.464473	0.398367	0.611908	0.780263
462.0	368.0	-0.501375	0.206532	0.542248	0.809110
637.0	369.0	-1.484602	0.590733	1.597813	0.612207
