481.0	279.0	-0.243466	0.504542	0.560212	0.909810
620.0	279.0	-0.260560	0.604110	0.657906	0.967686
385.0	285.0	-0.253494	-0.069734	0.262911	0.772584
661.0	284.0	-0.261217	0.560503	0.618383	0.945445
262.0	287.0	-0.227883	-0.410890	0.469853	0.741582
689.0	288.0	-0.285549	0.792662	0.842527	0.981305
256.0	289.0	-0.227585	-0.410892	0.469710	0.741163
132.0	287.0	-0.196076	-1.079885	1.097541	0.746021
280.0	290.0	-0.240505	-0.342047	0.418138	0.946094
211.0	294.0	-0.238170	-0.534791	0.585429	0.960830
484.0	294.0	-0.275772	0.267219	0.384000	0.907655
294.0	295.0	-0.258328	-0.338306	0.425657	0.802266
531.0	297.0	-0.613504	0.355391	0.709007	0.832889
47.0	301.0	-0.233400	-0.981964	1.009321	0.940569
320.0	300.0	-0.019805	-0.246405	0.247200	0.763632
492.0	304.0	-0.283788	0.238259	0.370544	0.895900
545.0	306.0	-0.310134	0.352612	0.469594	0.766566
402.0	308.0	-0.306397	-0.007336	0.306485	0.845148
749.0	311.0	-0.361810	0.838844	0.913546	0.845309
145.0	312.0	-0.283478	-0.651617	0.710609	0.809735
369.0	321.0	-0.331752	-0.103943	0.347655	0.982558
726.0	323.0	-0.418977	0.843939	0.942218	0.962095
40.0	325.0	-0.294363	-1.048845	1.089370	0.898442
258.0	325.0	-0.332168	-0.426996	0.540982	0.916321
629.0	325.0	-0.291296	0.614096	0.679682	0.915969
226.0	324.0	-0.354254	0.841573	0.913094	0.672137
554.0	328.0	-0.371072	0.409162	0.552366	0.932597
329.0	329.0	-0.803344	-0.242819	0.839240	0.886330
313.0	331.0	-0.378660	-0.604097	0.712963	0.723981
738.0	332.0	-0.431179	0.894619	0.993105	0.915256
141.0	333.0	-0.360080	-0.735131	0.818582	0.961988
716.0	338.0	-0.408735	0.751385	0.855362	0.924686
213.0	339.0	-0.494361	-0.282272	0.569272	0.751767
267.0	343.0	-0.387241	-0.330808	0.509303	0.903062
512.0	343.0	-0.416878	0.288767	0.507123	0.955950
146.0	344.0	-0.359756	-0.732720	0.816273	0.962011
386.0	344.0	-0.350781	-0.068191	0.357347	0.966999
612.0	347.0	-0.437101	0.568674	0.717250	0.906967
42.0	350.0	-0.234416	-0.925701	0.954920	0.927572
403.0	355.0	-0.176016	-0.014613	0.176622	0.946171
484.0	365.0	-0.473203	0.212739	0.518824	0.961679
559.0	369.0	-0.489097	0.425092	0.648012	0.874505
