308.0	189.0	0.028226	-0.226755	0.228505	0.986901
544.0	191.0	0.021766	0.298709	0.299501	0.881912
361.0	190.0	0.011284	-0.112532	0.113097	0.978941
497.0	193.0	0.009850	0.270564	0.270743	0.983590
62.0	194.0	0.022695	-0.953329	0.953600	0.919745
282.0	194.0	0.032891	-0.326324	0.327977	0.980209
227.0	195.0	0.034204	-0.477252	0.478476	0.967267
317.0	199.0	-0.043719	-0.235934	0.239950	0.954542
587.0	198.0	-0.019272	0.623257	0.623555	0.952805
529.0	200.0	0.145421	0.225485	0.268311	0.765221
478.0	204.0	-0.037095	0.258261	0.260912	0.976238
317.0	206.0	-0.094635	-0.215124	0.235020	0.937158
365.0	207.0	-0.020246	-0.041279	0.045976	0.745425
249.0	209.0	-0.005904	-0.420448	0.420490	0.903062
32.0	211.0	0.061113	-1.155969	1.157583	0.883459
479.0	218.0	-0.048802	0.228779	0.233926	0.948210
618.0	221.0	-0.084679	0.596503	0.602483	0.973470
118.0	224.0	-0.024195	-0.793051	0.793420	0.993174
434.0	225.0	-0.078606	0.095232	0.123483	0.997751
30.0	227.0	-0.371518	-0.911222	0.984048	0.844414
413.0	226.0	-0.086675	0.026335	0.090587	0.997324
44.0	227.0	-0.043208	-0.942223	0.943213	0.784089
190.0	230.0	-0.062116	-0.940912	0.942960	0.842640
501.0	230.0	-0.158734	0.339477	0.374755	0.896507
482.0	232.0	-0.081691	0.089279	0.121013	0.851633
299.0	235.0	-0.090209	-0.395384	0.405544	0.734626
307.0	235.0	-0.087786	-0.396514	0.406115	0.736020
557.0	237.0	-0.099504	0.131367	0.164798	0.871244
178.0	244.0	-0.050347	-0.630673	0.632680	0.712371
262.0	245.0	-0.106806	-0.394241	0.408453	0.882407
330.0	248.0	-0.128028	-0.197636	0.235481	0.991939
633.0	251.0	-0.164333	0.641345	0.662064	0.919657
557.0	254.0	-0.059880	-0.836585	0.838725	0.704530
499.0	264.0	-0.198722	0.264019	0.330449	0.897467
501.0	262.0	-0.158732	0.264113	0.308142	0.899728
487.0	265.0	-0.004958	0.259648	0.259695	0.907061
660.0	266.0	-0.207379	0.741483	0.769937	0.973983
439.0	267.0	-0.195646	0.104724	0.221911	0.992877
646.0	272.0	-0.238329	0.675137	0.715968	0.973908
67.0	273.0	-0.159783	-0.932849	0.946434	0.979938
406.0	272.0	-0.201706	0.002609	0.201723	0.846455
170.0	274.0	-0.106013	-0.655984	0.664495	0.963086
340.0	279.0	-0.215635	-0.189070	0.286786	0.987546
630.0	283.0	-0.267587	0.631185	0.685564	0.968663
492.0	282.0	-0.247306	0.245709	0.348616	0.934390
154.0	283.0	0.164074	-0.685872	0.705224	0.817240
405.0	284.0	-0.204446	0.085402	0.221567	0.966212
517.0	286.0	-0.264869	0.321450	0.416516	0.806713
91.0	289.0	-0.262759	-0.823031	0.863957	0.928263
234.0	293.0	-0.250578	-0.497631	0.557159	0.898332
522.0	293.0	-0.557578	0.336401	0.651198	0.765100
495.0	294.0	-0.254958	0.244159	0.353012	0.860253
59.0	296.0	-0.227144	-0.959253	0.985779	0.969417
131.0	299.0	-0.241336	-0.762168	0.799464	0.982424
224.0	299.0	-0.257365	-0.536969	0.595460	0.907626
205.0	299.0	-0.251948	-0.554086	0.608678	0.957663
462.0	299.0	-0.420537	0.150637	0.446702	0.911075
398.0	300.0	-0.278641	-0.029627	0.280212	0.850721
345.0	302.0	-0.276292	-0.175255	0.327188	0.962102
732.0	299.0	-0.324154	0.925861	0.980966	0.977317
321.0	302.0	-0.270257	0.007326	0.270356	0.639989
492.0	302.0	-0.259620	0.236985	0.351517	0.921398
103.0	304.0	-0.228342	-0.776722	0.809591	0.959330
586.0	303.0	-0.334743	0.708046	0.783188	0.854052
392.0	304.0	-0.288219	-0.244223	0.377777	0.745932
646.0	306.0	-0.321058	0.668095	0.741235	0.694432
266.0	311.0	-0.296471	-0.371587	0.475365	0.702302
236.0	313.0	-0.270970	-0.506665	0.574573	0.932123
477.0	311.0	-0.500547	0.187341	0.534456	0.787537
640.0	314.0	-0.331554	0.665153	0.743207	0.686861
174.0	316.0	-0.291956	-0.648309	0.711016	0.935520
296.0	317.0	-0.320492	-0.305754	0.442945	0.971559
575.0	316.0	-0.321423	0.494908	0.590124	0.859857
404.0	317.0	-0.244402	0.018893	0.245131	0.802812
196.0	318.0	-0.417508	-0.595881	0.727590	0.864204
723.0	318.0	-0.377513	0.825862	0.908055	0.835436
396.0	321.0	-0.180819	-0.022394	0.182200	0.804785
589.0	321.0	-0.359420	0.505910	0.620587	0.902049
31.0	330.0	-0.290668	-1.184515	1.219657	0.899932
608.0	329.0	-0.412841	0.549941	0.687658	0.844860
411.0	331.0	-0.366010	0.015353	0.366332	0.959391
378.0	331.0	-0.352110	0.029794	0.353368	0.663394
151.0	334.0	-0.344618	-0.707714	0.787160	0.970545
634.0	334.0	-0.411331	0.750413	0.855752	0.950682
69.0	335.0	-0.296282	-0.939611	0.985217	0.977180
444.0	337.0	-0.385619	0.108943	0.400713	0.919950
91.0	338.0	-0.339211	-0.878760	0.941957	0.981369
412.0	339.0	-0.382753	0.015742	0.383076	0.958403
564.0	340.0	-0.411535	0.449978	0.609788	0.946362
604.0	340.0	-0.414003	0.550111	0.688492	0.740350
746.0	340.0	-0.469387	1.110007	1.205172	0.831279
114.0	345.0	-0.374852	-0.802858	0.886056	0.970184
203.0	348.0	-0.386335	-0.571303	0.689668	0.860677
470.0	349.0	-0.276792	0.173623	0.326740	0.855172
484.0	352.0	-0.446215	0.193461	0.486349	0.857866
500.0	352.0	-0.627983	0.230274	0.668872	0.932564
754.0	353.0	-0.470098	0.967373	1.075547	0.889713
521.0	353.0	-0.582771	0.516059	0.778421	0.615039
66.0	356.0	-0.385031	-0.946771	1.022068	0.934894
416.0	357.0	-0.432011	-0.175165	0.466172	0.779716
175.0	359.0	-0.245713	-0.724996	0.765503	0.851925
386.0	356.0	-1.150809	-0.083757	1.153853	0.850679
477.0	356.0	-0.432832	0.192439	0.473684	0.860741
370.0	360.0	-0.456592	-0.124690	0.473312	0.932274
558.0	360.0	-0.470595	0.420559	0.631133	0.940666
264.0	361.0	-0.436712	-0.174235	0.470187	0.919398
476.0	361.0	-0.432839	0.192587	0.473751	0.860697
357.0	363.0	-0.464509	-0.124870	0.481000	0.933551
120.0	365.0	-0.419606	-0.781776	0.887268	0.751112
223.0	367.0	-0.307211	-0.504045	0.590288	0.919881
