356.0	164.0	0.100099	-0.119213	0.155664	0.996319
432.0	170.0	0.122275	0.134418	0.181712	0.857235
617.0	177.0	-0.223074	0.892722	0.920171	0.796707
127.0	179.0	0.099166	-0.753577	0.760074	0.872732
443.0	182.0	0.057403	0.123277	0.135986	0.874266
469.0	187.0	0.006731	0.429393	0.429446	0.938137
768.0	187.0	-0.019641	1.027918	1.028105	0.999807
711.0	188.0	-0.007233	0.868998	0.869028	0.995495
683.0	189.0	-0.010314	0.789272	0.789339	0.987585
372.0	192.0	-0.066733	-0.085537	0.108489	0.978833
401.0	191.0	0.072883	0.002553	0.072928	0.797623
192.0	193.0	-0.028777	-0.566819	0.567549	0.755310
58.0	194.0	-0.038253	-0.935674	0.936456	0.955806
500.0	196.0	-0.187223	0.263459	0.323207	0.767686
197.0	196.0	0.012539	-0.551551	0.551694	0.748202
727.0	196.0	0.070134	0.897777	0.900512	0.973199
314.0	197.0	0.018413	-0.240790	0.241493	0.990919
30.0	198.0	0.167882	-1.035997	1.049512	0.887597
86.0	199.0	0.090833	-0.863457	0.868221	0.863134
474.0	201.0	-0.007038	0.154213	0.154373	0.860013
549.0	201.0	-0.022816	0.415308	0.415934	0.911492
147.0	203.0	0.023266	-0.696808	0.697197	0.980876
526.0	204.0	-0.025925	0.336191	0.337189	0.622565
225.0	206.0	0.059867	-0.487895	0.491555	0.935077
347.0	206.0	-0.008484	-0.057649	0.058270	0.902785
180.0	211.0	-0.028260	-0.647793	0.648409	0.948191
590.0	212.0	-0.065146	0.525367	0.529391	0.714980
354.0	214.0	-0.021831	-0.147371	0.148979	0.928387
463.0	214.0	-0.027976	0.212974	0.214803	0.829395
365.0	215.0	-0.045504	-0.273465	0.277225	0.923782
650.0	217.0	-0.042858	0.695482	0.696801	0.985496
192.0	218.0	-0.015384	-0.587384	0.587586	0.800868
40.0	220.0	-0.010134	-1.000992	1.001044	0.998362
632.0	224.0	-0.064909	0.636072	0.639375	0.918391
498.0	223.0	9.292220	-2.347615	9.584188	0.829297
546.0	224.0	-0.090115	0.393797	0.403976	0.966417
488.0	226.0	-0.086234	0.304725	0.316692	0.750200
579.0	224.0	-0.067283	0.532990	0.537219	0.756603
166.0	228.0	-0.061702	-0.677844	0.680646	0.977026
436.0	229.0	-0.106754	0.100689	0.146747	0.994319
340.0	234.0	-0.105178	-0.177643	0.206445	0.970573
628.0	234.0	-0.102591	0.637301	0.645506	0.836547
392.0	234.0	0.432214	0.003657	0.432229	0.838085
236.0	236.0	-0.082292	-0.462144	0.469413	0.968013
112.0	237.0	-0.060919	-0.801792	0.804103	0.992994
135.0	238.0	-0.073946	-0.759898	0.763488	0.946117
365.0	240.0	-0.110790	-0.118596	0.162294	0.788073
355.0	242.0	-0.240163	-0.155279	0.285990	0.934963
501.0	243.0	-0.131478	-0.038664	0.137045	0.919612
709.0	246.0	-0.041689	0.930506	0.931440	0.659638
87.0	248.0	-0.095455	-0.868339	0.873570	0.948926
271.0	248.0	-0.116335	-0.356311	0.374822	0.952316
36.0	250.0	-0.088768	-1.017942	1.021805	0.998802
570.0	250.0	-0.271268	0.568658	0.630046	0.941476
759.0	251.0	-0.217979	0.991043	1.014732	0.979134
307.0	256.0	-0.142559	-0.236508	0.276151	0.948450
603.0	255.0	-0.488405	0.532578	0.722619	0.624638
95.0	257.0	-0.088838	-0.869078	0.873607	0.951083
134.0	257.0	-0.144518	-0.740194	0.754170	0.842559
318.0	258.0	-0.155716	-0.236327	0.283016	0.969847
65.0	259.0	-0.091977	-0.960481	0.964875	0.740578
722.0	258.0	-0.197297	0.891494	0.913065	0.801948
124.0	260.0	-9.775853	2.897460	10.196204	0.893260
555.0	263.0	-0.279453	0.429727	0.512600	0.949357
588.0	266.0	-0.468047	0.518424	0.698449	0.882776
442.0	271.0	-0.204520	0.109249	0.231870	0.978458
191.0	272.0	-0.103659	-0.582597	0.591747	0.827158
684.0	273.0	-0.244987	0.779969	0.817539	0.943833
470.0	274.0	-0.245885	0.184192	0.307223	0.970367
295.0	277.0	-0.203771	-0.304198	0.366140	0.935574
747.0	281.0	-0.276320	0.964195	1.003008	0.971075
641.0	284.0	-0.306822	0.657871	0.725902	0.967978
722.0	288.0	-0.278231	0.883689	0.926455	0.983883
188.0	292.0	-0.227445	-0.600258	0.641904	0.816777
275.0	296.0	-0.254629	-0.356768	0.438314	0.971823
108.0	298.0	-0.251696	-0.824276	0.861848	0.982928
366.0	300.0	-0.239345	-0.119130	0.267354	0.975796
641.0	303.0	-0.319336	0.664702	0.737431	0.957623
158.0	305.0	-0.271761	-0.628337	0.684588	0.865610
549.0	305.0	-0.321517	0.404039	0.516354	0.909104
734.0	307.0	-0.346027	0.915083	0.978321	0.981726
33.0	317.0	-0.220325	-1.039262	1.062360	0.744753
121.0	316.0	-0.289543	-0.746768	0.800936	0.976949
234.0	317.0	-0.324406	-0.467103	0.568704	0.824251
173.0	319.0	-0.387623	-0.658474	0.764094	0.867491
101.0	318.0	-0.048020	-0.841543	0.842912	0.948309
187.0	324.0	-0.285712	-0.563403	0.631707	0.822511
261.0	324.0	-0.302168	-0.399414	0.500837	0.958359
239.0	326.0	-0.336394	-0.455557	0.566297	0.851481
457.0	326.0	-0.365768	0.267523	0.453160	0.813933
452.0	325.0	-0.366600	0.211899	0.423434	0.789331
333.0	329.0	-0.451844	-0.202385	0.495098	0.951035
348.0	328.0	-0.558137	-0.187470	0.588780	0.861790
570.0	327.0	-0.180136	0.446132	0.481126	0.853460
431.0	331.0	-0.411240	0.062027	0.415891	0.968043
445.0	335.0	-0.371760	0.146303	0.399512	0.969053
245.0	339.0	-0.354445	-0.454410	0.576298	0.933138
286.0	340.0	-0.376513	-0.367915	0.526425	0.737291
515.0	338.0	-0.439240	1.938722	1.987857	0.646515
702.0	343.0	-0.436148	0.826766	0.934755	0.966481
426.0	344.0	-0.412413	0.014582	0.412671	0.951363
610.0	350.0	-0.468934	0.645536	0.797882	0.794216
476.0	349.0	-0.371236	0.201019	0.422167	0.915352
513.0	353.0	-0.442328	0.536881	0.695626	0.738927
319.0	355.0	-0.420820	-0.252221	0.490616	0.965626
746.0	355.0	-0.489798	0.938591	1.058704	0.933518
755.0	356.0	-0.483045	0.953185	1.068594	0.938512
390.0	356.0	-0.439483	-0.132473	0.459015	0.927607
167.0	358.0	-0.406392	-0.826743	0.921226	0.861389
59.0	360.0	-0.384583	-0.988152	1.060353	0.852295
286.0	360.0	-0.401618	-0.339941	0.526172	0.774232
650.0	362.0	-0.672793	0.677623	0.954894	0.877777
601.0	363.0	-0.470488	0.548806	0.722874	0.925719
736.0	364.0	-0.478780	0.924464	1.041088	0.926163
545.0	369.0	-0.489033	0.385187	0.622513	0.945166
