110.0	142.0	0.217564	-0.979747	1.003613	0.924284
127.0	143.0	-0.193395	-0.975396	0.994384	0.856055
311.0	144.0	-0.025246	-0.171560	0.173408	0.863462
578.0	147.0	0.162002	0.503876	0.529278	0.823909
369.0	152.0	0.137757	-0.081042	0.159827	0.884930
221.0	151.0	0.169956	-0.483394	0.512401	0.782539
417.0	155.0	0.119881	0.060808	0.134421	0.896296
253.0	162.0	0.111048	-0.418926	0.433394	0.819855
577.0	164.0	0.045822	0.538895	0.540839	0.960094
684.0	164.0	0.043802	0.821088	0.822255	0.892969
666.0	166.0	-0.076269	0.741506	0.745418	0.907298
767.0	169.0	0.040980	1.024829	1.025648	0.904480
545.0	168.0	0.066478	0.252346	0.260955	0.855942
589.0	168.0	0.067809	0.499770	0.504349	0.869980
215.0	174.0	0.093224	-0.496972	0.505640	0.898000
750.0	174.0	0.051077	0.974502	0.975839	0.882793
221.0	176.0	0.104743	-0.475783	0.487176	0.905498
96.0	178.0	0.100568	-0.834840	0.840876	0.937953
475.0	177.0	-0.070977	0.455004	0.460507	0.835122
629.0	179.0	0.120871	0.562754	0.575588	0.749653
269.0	184.0	0.065749	-0.360968	0.366907	0.962139
544.0	182.0	0.066443	0.408446	0.413815	0.852932
391.0	184.0	0.036301	-0.020937	0.041906	0.953425
624.0	185.0	0.150149	0.562847	0.582531	0.749849
606.0	186.0	-0.075918	0.465369	0.471521	0.739901
524.0	189.0	0.011705	0.340211	0.340412	0.980142
408.0	192.0	0.078663	0.053853	0.095331	0.975964
56.0	193.0	0.058749	-0.938813	0.940650	0.852817
67.0	195.0	0.070386	-0.933899	0.936548	0.980578
36.0	202.0	-8.414544	1.158357	8.493900	0.675336
128.0	202.0	0.016677	-0.744062	0.744249	0.973588
695.0	203.0	0.300931	0.818089	0.871682	0.795511
765.0	204.0	-0.070133	1.037619	1.039986	0.862129
49.0	204.0	0.054155	-0.984156	0.985645	0.828880
318.0	205.0	-0.191399	-0.242385	0.308843	0.978207
139.0	205.0	0.164001	-0.651425	0.671752	0.800863
751.0	206.0	-0.102533	1.029243	1.034338	0.947055
574.0	205.0	-0.043700	0.454689	0.456784	0.920429
679.0	209.0	0.452624	0.705522	0.838230	0.738154
169.0	209.0	-0.267107	-0.646227	0.699253	0.634958
301.0	211.0	-0.022518	-0.274066	0.274989	0.988990
630.0	213.0	-0.066470	0.596423	0.600116	0.940793
359.0	211.0	-0.013662	-0.120699	0.121470	0.992510
456.0	214.0	-0.045987	0.151705	0.158522	0.996232
152.0	217.0	0.114813	-0.679712	0.689341	0.867249
166.0	217.0	-0.017838	-0.668310	0.668548	0.776549
267.0	217.0	-0.057628	-0.365990	0.370499	0.798383
659.0	225.0	-0.157597	0.716229	0.733362	0.975064
270.0	227.0	-0.057547	-0.365977	0.370474	0.798383
479.0	229.0	-0.100895	0.207068	0.230341	0.911463
61.0	229.0	0.000525	-0.937956	0.937956	0.859858
65.0	232.0	0.013006	-0.928808	0.928900	0.889062
630.0	234.0	-0.100304	0.758888	0.765488	0.961543
469.0	237.0	-0.103465	0.198480	0.223829	0.913389
583.0	238.0	-0.076212	0.508592	0.514270	0.840436
176.0	240.0	-0.083487	-0.645907	0.651280	0.928048
598.0	240.0	-0.204562	0.523520	0.562066	0.816139
389.0	242.0	-0.145546	-0.056012	0.155951	0.867413
442.0	243.0	-0.125774	0.113086	0.169138	0.995743
744.0	247.0	-0.204534	0.947098	0.968932	0.880833
242.0	246.0	-0.141683	-0.311758	0.342443	0.902999
420.0	248.0	-0.137105	0.034016	0.141262	0.783757
630.0	250.0	-0.154859	0.737480	0.753564	0.845264
396.0	252.0	-0.144920	-0.010254	0.145283	0.849470
469.0	252.0	-0.148859	0.353412	0.383483	0.955289
758.0	254.0	-0.202409	1.006445	1.026597	0.855358
729.0	255.0	0.373527	0.897770	0.972376	0.791400
48.0	255.0	1.524669	-0.550287	1.620935	0.746570
249.0	259.0	-0.142117	-0.422007	0.445294	0.793645
126.0	260.0	-0.272169	-0.760117	0.807375	0.949738
88.0	265.0	-0.139510	-0.875182	0.886232	0.994431
455.0	267.0	-0.037868	0.152047	0.156692	0.827782
282.0	268.0	-0.205138	0.889994	0.913330	0.635275
592.0	270.0	-0.221754	0.492289	0.539929	0.831320
582.0	271.0	-0.265363	0.508221	0.573329	0.921133
672.0	270.0	-0.235530	0.706704	0.744919	0.759843
735.0	271.0	-0.219523	0.858653	0.886270	0.806272
141.0	271.0	-0.323699	-0.763667	0.829439	0.869798
480.0	271.0	-0.219812	0.130875	0.255824	0.959777
210.0	274.0	-0.136731	-0.566841	0.583099	0.963189
560.0	277.0	-0.248415	0.441129	0.506266	0.962368
759.0	280.0	-0.182292	0.989900	1.006545	0.989887
272.0	283.0	-0.208884	-0.241808	0.319536	0.921792
356.0	285.0	-0.230859	-0.130996	0.265435	0.989844
564.0	284.0	-0.248835	0.441128	0.506471	0.962364
385.0	285.0	-0.228809	-0.199115	0.303316	0.677571
474.0	292.0	-0.265375	0.194416	0.328970	0.984410
30.0	292.0	-0.210133	-1.053741	1.074489	0.917875
75.0	293.0	-0.223889	-1.158192	1.179633	0.883367
179.0	295.0	-0.234140	-0.621792	0.664415	0.964963
592.0	296.0	-0.295192	0.522170	0.599834	0.923178
111.0	297.0	-0.235731	-0.840847	0.873266	0.985157
213.0	301.0	-0.259216	-0.537586	0.596818	0.953762
384.0	302.0	-0.212365	-1.511192	1.526041	0.678335
651.0	302.0	-0.335853	0.692336	0.769497	0.921128
708.0	303.0	-0.122828	0.829721	0.838763	0.926231
294.0	304.0	-0.296534	-0.207750	0.362067	0.776858
145.0	304.0	-0.242225	-0.784808	0.821338	0.737127
413.0	305.0	-0.300942	0.024339	0.301925	0.917191
72.0	307.0	-0.219966	-0.926872	0.952616	0.864362
663.0	307.0	-0.334302	0.643270	0.724951	0.860906
430.0	309.0	-0.479254	0.216682	0.525962	0.722593
692.0	310.0	-0.022578	0.934977	0.935250	0.920746
91.0	310.0	-0.754236	-1.952754	2.093351	0.643063
128.0	311.0	-0.911674	-0.759520	1.186600	0.833658
173.0	312.0	-0.254071	-0.573610	0.627360	0.926496
102.0	314.0	-0.255708	-1.631927	1.651839	0.701644
467.0	316.0	-0.360222	0.141727	0.387100	0.967185
312.0	318.0	-0.205789	-0.557284	0.594067	0.865264
229.0	321.0	-0.314432	-0.490594	0.582709	0.915501
576.0	320.0	-0.354875	0.471959	0.590492	0.850267
432.0	322.0	-0.360397	0.181632	0.403579	0.883457
257.0	323.0	-0.351251	-0.424108	0.550676	0.940403
504.0	326.0	-0.559108	0.268015	0.620027	0.835052
375.0	328.0	-0.363049	-0.085359	0.372948	0.910951
479.0	328.0	-0.344469	0.191293	0.394020	0.919557
429.0	336.0	-0.377309	0.104686	0.391563	0.950249
440.0	337.0	-0.383011	0.113506	0.399476	0.951295
599.0	338.0	-0.412338	0.538095	0.677915	0.945596
98.0	337.0	-0.320992	-0.848154	0.906863	0.799320
637.0	343.0	-0.444281	0.645222	0.783388	0.950447
253.0	346.0	-0.397687	-0.426753	0.583330	0.949484
223.0	347.0	-0.384619	-0.478003	0.613529	0.919074
51.0	351.0	-0.444353	-1.158320	1.240627	0.945618
164.0	351.0	-0.388260	-0.675500	0.779131	0.855577
435.0	351.0	-0.404144	0.161582	0.435248	0.946386
646.0	351.0	-0.444260	0.645222	0.783376	0.950439
378.0	355.0	-0.566686	-0.028409	0.567397	0.815296
701.0	357.0	-0.475719	0.815463	0.944081	0.893254
610.0	358.0	-0.470587	0.560345	0.731737	0.940825
320.0	364.0	0.441698	-0.189060	0.480459	0.850463
135.0	366.0	-0.392777	-0.761022	0.856404	0.958359
335.0	367.0	-0.419802	-0.187643	0.459830	0.823318
759.0	369.0	-0.517524	0.968690	1.098268	0.964218
