48.0	102.0	0.412470	-0.909168	0.998358	0.866738
108.0	101.0	-0.265995	-0.675827	0.726289	0.731112
62.0	102.0	0.373480	-0.911047	0.984629	0.843609
279.0	103.0	0.214268	-0.283702	0.355524	0.957456
295.0	101.0	-0.135095	-0.301847	0.330700	0.834510
530.0	107.0	0.248640	0.374652	0.449651	0.768328
250.0	108.0	0.275669	-0.481815	0.555102	0.940597
139.0	110.0	0.293442	-0.770907	0.824867	0.891026
91.0	112.0	0.337495	-0.864771	0.928295	0.971334
113.0	117.0	0.254673	-0.752687	0.794604	0.925162
366.0	115.0	0.387762	-0.078861	0.395700	0.696273
532.0	116.0	0.204198	0.455617	0.499283	0.851134
379.0	118.0	0.238773	-0.077628	0.251075	0.984222
74.0	122.0	0.216262	-0.906980	0.932407	0.983134
454.0	122.0	0.209155	0.260218	0.333855	0.782298
646.0	122.0	0.191025	0.684118	0.710287	0.925075
125.0	124.0	0.413544	-0.755036	0.860871	0.931262
57.0	126.0	0.252136	-0.944274	0.977357	0.982524
534.0	125.0	0.187434	0.381718	0.425253	0.821677
633.0	125.0	0.203386	0.685021	0.714577	0.921976
94.0	129.0	0.242046	-0.866853	0.900012	0.970136
146.0	130.0	0.246967	-0.710856	0.752535	0.905116
568.0	133.0	0.177203	0.474409	0.506424	0.956644
732.0	136.0	0.115535	0.927541	0.934709	0.983625
762.0	135.0	0.071309	1.010216	1.012730	0.992833
270.0	136.0	0.196607	-0.352964	0.404027	0.976555
360.0	140.0	0.169008	-0.099110	0.195925	0.991694
340.0	146.0	0.055842	-0.237770	0.244239	0.976842
726.0	147.0	0.117095	0.926653	0.934022	0.982970
747.0	148.0	0.140392	0.961408	0.971605	0.864439
573.0	150.0	0.085844	0.409899	0.418791	0.952038
470.0	152.0	0.119329	0.197834	0.231036	0.975929
392.0	153.0	0.114862	-0.000174	0.114862	0.763982
535.0	154.0	0.112409	0.436103	0.450357	0.793313
752.0	158.0	0.094494	0.973820	0.978394	0.755816
706.0	161.0	0.040769	0.850037	0.851014	0.876837
403.0	160.0	0.027263	0.012760	0.030101	0.767419
437.0	164.0	0.089454	0.108355	0.140509	0.960545
589.0	171.0	0.046986	0.375408	0.378337	0.937238
703.0	171.0	0.040099	0.852469	0.853411	0.926114
413.0	171.0	0.080673	0.045633	0.092685	0.800269
464.0	171.0	0.088771	0.225706	0.242536	0.972292
164.0	174.0	0.100699	-0.702848	0.710025	0.851760
486.0	175.0	0.101412	0.242528	0.262877	0.979536
558.0	175.0	0.048750	0.443977	0.446646	0.900439
150.0	178.0	-0.002214	-0.682866	0.682870	0.874711
662.0	181.0	0.010826	0.724643	0.724724	0.870123
85.0	184.0	0.084588	-0.862356	0.866494	0.923909
466.0	184.0	0.052714	0.211075	0.217558	0.943796
590.0	184.0	0.043558	0.531916	0.533696	0.909313
276.0	188.0	0.050710	-0.342453	0.346187	0.778911
415.0	188.0	0.038154	0.072566	0.081985	0.967692
422.0	187.0	0.044403	0.070963	0.083710	0.968713
628.0	187.0	-0.108048	0.582604	0.592539	0.960639
521.0	187.0	0.041192	0.342109	0.344580	0.780184
153.0	189.0	0.082306	-0.653669	0.658831	0.860583
328.0	191.0	0.027229	-0.188395	0.190353	0.974769
123.0	192.0	0.037449	-0.830805	0.831649	0.954309
662.0	191.0	0.010166	0.716478	0.716550	0.833700
458.0	193.0	0.049256	0.211810	0.217462	0.904071
128.0	200.0	0.037442	-0.825447	0.826296	0.954322
335.0	196.0	0.027874	-0.252479	0.254013	0.896035
233.0	200.0	0.220868	-0.464814	0.514621	0.797213
583.0	202.0	-0.024052	0.412100	0.412801	0.964366
174.0	203.0	0.015648	-0.546298	0.546522	0.599298
64.0	204.0	1.206578	-0.909857	1.511182	0.769179
84.0	205.0	0.013385	-1.024602	1.024689	0.868397
633.0	203.0	-0.105457	-0.082720	0.134030	0.693711
300.0	207.0	-0.014951	-0.242965	0.243425	0.867588
704.0	207.0	-0.042688	0.848534	0.849607	0.789475
80.0	214.0	0.020911	-0.889749	0.889995	0.820507
300.0	212.0	-0.014951	-0.242966	0.243425	0.867588
542.0	215.0	-0.076028	0.448298	0.454699	0.864513
553.0	216.0	-0.068212	0.459095	0.464135	0.865421
239.0	217.0	-0.025957	-0.451862	0.452607	0.964782
735.0	219.0	-0.116102	0.794440	0.802879	0.923402
94.0	218.0	0.006320	-0.883747	0.883769	0.844113
449.0	228.0	-0.083272	0.127848	0.152576	0.721785
735.0	231.0	-0.124364	0.928080	0.936375	0.853530
316.0	232.0	-0.077864	-0.239171	0.251526	0.990847
614.0	234.0	-0.125529	0.593151	0.606289	0.973737
726.0	234.0	-0.168182	0.845096	0.861668	0.857105
294.0	238.0	-0.099005	-0.330165	0.344690	0.901977
340.0	239.0	-0.123862	-0.141945	0.188388	0.990283
670.0	239.0	-0.152211	0.749481	0.764781	0.813746
80.0	243.0	-0.068283	-0.826869	0.829684	0.981563
389.0	244.0	-0.124621	-0.036551	0.129871	0.996928
46.0	244.0	-0.090892	-0.978923	0.983134	0.888563
416.0	246.0	-0.132854	0.047064	0.140944	0.996872
516.0	247.0	-0.147695	0.317484	0.350157	0.982368
52.0	248.0	-0.084274	-0.973488	0.977129	0.880223
680.0	248.0	-0.151491	0.749482	0.764639	0.813747
286.0	248.0	-0.099854	-0.329777	0.344563	0.901995
254.0	250.0	-0.145421	-0.115159	0.185496	0.934896
178.0	251.0	0.006189	-0.409307	0.409354	0.800741
97.0	254.0	-0.003258	-0.850628	0.850635	0.989601
136.0	256.0	-0.134446	-0.747127	0.759127	0.985309
370.0	261.0	-0.168237	-0.091445	0.191483	0.993882
600.0	263.0	-0.170327	0.554268	0.579848	0.954695
123.0	263.0	-0.123054	-0.760451	0.770343	0.979369
184.0	264.0	-0.129226	-0.610142	0.623677	0.840709
242.0	264.0	-0.176791	-0.433329	0.468005	0.856886
140.0	266.0	-0.159681	-0.727389	0.744710	0.971680
680.0	268.0	-0.229858	0.784188	0.817182	0.982044
170.0	268.0	-0.087861	-0.561987	0.568813	0.781941
223.0	269.0	-0.168605	-0.292858	0.337926	0.933246
615.0	271.0	-0.215157	0.573655	0.612676	0.958322
262.0	272.0	-0.186298	-0.391262	0.433351	0.971895
164.0	276.0	-0.169319	-0.584219	0.608260	0.747952
296.0	275.0	-0.155871	-0.164459	0.226589	0.869330
52.0	282.0	-0.201592	-0.977741	0.998306	0.861995
485.0	280.0	-0.241564	0.224250	0.329608	0.968571
612.0	282.0	-0.241734	0.589084	0.636753	0.958871
568.0	284.0	-0.252645	0.460889	0.525593	0.951731
687.0	285.0	-0.077423	0.868242	0.871687	0.869254
101.0	287.0	-0.192668	-0.846834	0.868475	0.970185
526.0	289.0	-0.220524	0.463147	0.512968	0.927233
733.0	290.0	-0.307952	0.912864	0.963408	0.972405
65.0	294.0	-0.221044	-0.570489	0.611816	0.858225
670.0	293.0	-0.165591	0.738383	0.756723	0.943438
753.0	295.0	-0.315684	0.969520	1.019621	0.982243
263.0	297.0	-0.240854	-0.444792	0.505817	0.932258
539.0	298.0	-0.258312	0.453324	0.521754	0.925352
153.0	299.0	-0.244902	-0.675179	0.718222	0.910182
352.0	303.0	-0.285033	-0.146091	0.320292	0.974419
560.0	306.0	-0.338071	0.434888	0.550835	0.940771
61.0	308.0	-0.238887	-1.009065	1.036956	0.882028
443.0	307.0	-0.300511	0.107814	0.319266	0.928595
189.0	307.0	-0.890517	-0.622563	1.086556	0.829719
576.0	307.0	-0.613629	0.442222	0.756373	0.854413
390.0	307.0	-0.343488	-0.067858	0.350127	0.848731
422.0	311.0	-0.290404	0.054735	0.295518	0.984242
108.0	312.0	-0.285627	-0.501844	0.577434	0.842313
172.0	313.0	-0.285704	-0.635850	0.697089	0.778952
179.0	313.0	-0.193719	-0.641067	0.669697	0.810522
62.0	315.0	-0.254791	-0.954286	0.987714	0.791070
381.0	317.0	-0.322297	-0.067982	0.329388	0.854190
212.0	319.0	-0.305410	-0.533973	0.615145	0.955428
703.0	319.0	-0.446350	0.828035	0.940676	0.791264
500.0	319.0	-0.352407	0.272777	0.445643	0.773141
38.0	321.0	-0.276152	-1.056908	1.092390	0.836949
163.0	323.0	-0.338349	-0.572509	0.665016	0.847776
119.0	326.0	-0.312939	-0.772275	0.833271	0.891899
681.0	328.0	-0.396084	0.760805	0.857734	0.933050
155.0	330.0	-0.328947	-0.688088	0.762674	0.924737
122.0	334.0	-0.328628	-0.796144	0.861302	0.947983
630.0	334.0	-0.300849	0.621375	0.690374	0.902364
175.0	342.0	-0.371015	-0.703474	0.795316	0.923773
645.0	339.0	-0.419503	0.647176	0.771246	0.907563
463.0	341.0	-0.401366	0.160840	0.432393	0.831422
117.0	342.0	-0.336386	-1.031378	1.084849	0.962914
185.0	345.0	-0.370481	-0.673625	0.768783	0.844003
769.0	345.0	-0.436456	1.005097	1.095771	0.936434
40.0	348.0	-0.382497	-0.985695	1.057307	0.864200
713.0	347.0	-0.455861	0.852462	0.966696	0.966949
173.0	356.0	-0.375312	-0.622964	0.727285	0.803210
612.0	356.0	-0.439556	0.552593	0.706094	0.945843
652.0	356.0	-0.462613	0.251402	0.526511	0.787230
344.0	362.0	-0.519620	-0.193090	0.554336	0.953392
597.0	362.0	-0.454441	0.528540	0.697044	0.933746
648.0	363.0	-0.484993	0.680256	0.835444	0.759308
658.0	363.0	-0.476847	0.668922	0.821487	0.723612
695.0	366.0	-0.500727	0.798202	0.942260	0.958676
754.0	365.0	-0.509650	0.804013	0.951935	0.883057
