124.0	283.0	-0.191514	-0.767705	0.791232	0.985045
334.0	284.0	-0.228987	-0.191610	0.298579	0.926957
501.0	285.0	-0.261766	0.267097	0.373982	0.980070
603.0	288.0	-0.281899	0.550674	0.618635	0.917223
526.0	290.0	-0.270478	0.340810	0.435097	0.763496
741.0	292.0	-0.272531	1.112000	1.144909	0.888937
382.0	296.0	-0.259060	0.071167	0.268658	0.942802
56.0	306.0	-0.257251	-0.889559	0.926009	0.718738
563.0	309.0	3.678504	-1.495605	3.970922	0.651819
716.0	312.0	-0.367660	0.819556	0.898246	0.686502
491.0	313.0	-0.385123	0.236473	0.451929	0.959662
163.0	313.0	-0.298162	-0.661719	0.725791	0.899157
595.0	317.0	-0.366379	0.534131	0.647711	0.834529
217.0	320.0	-0.311600	-0.523423	0.609152	0.795187
172.0	323.0	-0.369374	-0.661724	0.757836	0.942669
136.0	325.0	-0.345049	-0.751359	0.826800	0.907095
414.0	324.0	-0.379851	0.039479	0.381897	0.681243
192.0	324.0	-0.410470	-0.585722	0.715231	0.806575
365.0	325.0	-0.348384	0.249458	0.428486	0.923822
618.0	327.0	-0.226946	0.580526	0.623309	0.786534
277.0	327.0	-0.461005	-0.249311	0.524101	0.714483
603.0	327.0	-0.269056	0.774840	0.820225	0.854791
113.0	328.0	-0.325640	-0.811097	0.874025	0.975580
318.0	327.0	-8.444749	-5.547051	10.103641	0.871435
540.0	329.0	-0.377026	0.372539	0.530032	0.939987
326.0	333.0	-0.361942	-0.224739	0.426039	0.769175
422.0	335.0	-0.314245	0.025700	0.315294	0.852426
711.0	337.0	-0.339535	0.907235	0.968689	0.928468
508.0	338.0	-0.404223	0.206274	0.453812	0.840058
359.0	340.0	-0.378868	0.010095	0.379003	0.892194
588.0	341.0	-0.535621	0.508589	0.738615	0.872274
499.0	346.0	-0.363845	0.186579	0.408895	0.785711
134.0	346.0	-0.976334	-0.776299	1.247344	0.839922
414.0	346.0	-0.394713	0.075469	0.401863	0.862067
195.0	346.0	9.830631	-2.835160	10.231297	0.755009
184.0	349.0	-0.358174	-0.635599	0.729571	0.675309
711.0	352.0	-0.451819	0.768141	0.891168	0.932772
550.0	354.0	-0.439628	0.367595	0.573061	0.940761
297.0	355.0	-0.399653	-0.306167	0.503449	0.960737
118.0	356.0	-0.418538	-0.802421	0.905016	0.968249
646.0	356.0	-0.446527	0.667537	0.803114	0.951784
177.0	357.0	-0.352274	-0.682840	0.768353	0.761083
677.0	365.0	-0.515436	0.752122	0.911791	0.872417
253.0	362.0	-0.435069	-0.485192	0.651688	0.931201
619.0	362.0	-0.480124	0.599502	0.768063	0.692345
94.0	365.0	-0.419106	-0.109521	0.433180	0.817493
596.0	367.0	-0.485655	0.519773	0.711354	0.758060
672.0	366.0	-0.515418	0.752076	0.911743	0.872416
44.0	368.0	-0.409843	-1.035262	1.113436	0.971955
668.0	369.0	-0.514436	0.752026	0.911146	0.872246
