546.0	115.0	0.224667	0.366139	0.429573	0.912361
532.0	114.0	0.156828	0.374048	0.405594	0.824938
92.0	117.0	0.257746	-0.893537	0.929969	0.978119
124.0	116.0	0.280659	-0.803445	0.851054	0.719393
186.0	118.0	0.257764	-0.579244	0.634008	0.917815
742.0	120.0	0.263554	1.015738	1.049374	0.710954
86.0	131.0	0.255563	-0.838261	0.876352	0.963892
373.0	133.0	0.190223	-0.067173	0.201735	0.930922
400.0	132.0	0.187448	-0.229927	0.296653	0.866560
131.0	136.0	0.181947	-0.750525	0.772265	0.833026
201.0	136.0	0.219017	-0.525421	0.569242	0.952151
519.0	140.0	0.130042	0.357580	0.380493	0.882266
344.0	140.0	0.145288	-0.141220	0.202612	0.989013
149.0	145.0	0.196652	-0.672861	0.701009	0.896100
441.0	143.0	0.114197	0.131277	0.173996	0.914625
576.0	146.0	0.123683	0.490983	0.506322	0.962374
231.0	148.0	0.165848	-0.400111	0.433122	0.912845
433.0	149.0	0.034804	0.120491	0.125417	0.804223
37.0	151.0	0.201794	-1.067924	1.086822	0.986985
757.0	154.0	0.046162	1.001665	1.002728	0.774445
194.0	156.0	0.146318	-0.565742	0.584357	0.964744
446.0	160.0	0.162140	-0.006852	0.162285	0.755300
467.0	161.0	-0.041429	0.199888	0.204136	0.769389
135.0	163.0	0.338518	-0.791818	0.861145	0.783347
677.0	163.0	0.065184	0.771582	0.774331	0.930541
347.0	166.0	0.065659	-0.106537	0.125144	0.873219
638.0	169.0	0.084331	0.667812	0.673116	0.965476
214.0	170.0	0.105383	-0.507541	0.518366	0.963655
720.0	169.0	0.029657	0.861882	0.862393	0.701955
569.0	169.0	0.067910	0.478597	0.483391	0.907956
700.0	170.0	0.041510	0.807449	0.808516	0.919581
308.0	171.0	0.089888	-0.214244	0.232337	0.977445
741.0	174.0	0.062519	0.952887	0.954936	0.970225
145.0	174.0	0.157459	-0.728116	0.744947	0.789205
357.0	178.0	0.062658	-0.121908	0.137068	0.679796
491.0	181.0	0.036471	0.258472	0.261032	0.989581
723.0	182.0	-0.043915	0.909839	0.910898	0.866081
237.0	190.0	0.049432	-0.449302	0.452013	0.951166
354.0	186.0	0.097345	-0.110406	0.147192	0.696852
201.0	188.0	0.108128	-0.541339	0.552032	0.962164
337.0	189.0	-0.311523	-0.169559	0.354679	0.884504
69.0	199.0	0.027512	-0.749995	0.750500	0.817066
475.0	198.0	0.046254	0.189142	0.194715	0.857108
263.0	200.0	0.015891	-0.380457	0.380788	0.852712
517.0	204.0	0.035131	0.326466	0.328351	0.704150
586.0	208.0	-0.157412	0.751636	0.767942	0.921370
194.0	206.0	0.017435	-0.742134	0.742339	0.840381
565.0	206.0	-0.214669	0.460460	0.508041	0.886111
158.0	208.0	0.008905	-0.685459	0.685517	0.972963
76.0	209.0	0.025475	-0.897050	0.897412	0.795208
99.0	209.0	-0.285432	-0.830332	0.878022	0.768160
55.0	210.0	-0.033506	-0.963363	0.963945	0.946913
345.0	210.0	-0.030406	-0.155955	0.158892	0.964455
82.0	213.0	0.023774	-0.892079	0.892396	0.796481
42.0	213.0	0.029057	-0.983818	0.984247	0.950798
410.0	222.0	-0.061561	0.025442	0.066612	0.997243
761.0	223.0	-0.119063	1.003537	1.010575	0.997934
305.0	224.0	-0.019632	-0.056765	0.060064	0.789859
321.0	224.0	0.172502	-0.186638	0.254147	0.939562
146.0	226.0	-0.061612	-0.731831	0.734420	0.911483
643.0	227.0	-0.110593	0.671576	0.680621	0.982672
127.0	227.0	-0.031441	-0.770452	0.771093	0.952086
156.0	234.0	-0.005124	-0.719150	0.719168	0.844156
506.0	235.0	-0.109399	0.298087	0.317528	0.916617
284.0	237.0	-0.057745	-0.329427	0.334449	0.933491
161.0	240.0	-0.050184	-0.668230	0.670111	0.808915
390.0	242.0	-0.146677	-0.004253	0.146739	0.929704
568.0	243.0	-0.177064	0.499143	0.529618	0.850881
738.0	247.0	-0.189743	0.910748	0.930303	0.967223
691.0	246.0	-0.200352	0.779083	0.804432	0.727551
460.0	251.0	-0.073656	0.127869	0.147566	0.712042
384.0	254.0	-0.138079	-0.052765	0.147818	0.929429
566.0	256.0	-0.176420	0.459700	0.492390	0.857841
682.0	255.0	-0.195034	0.752703	0.777560	0.746180
726.0	255.0	-0.300038	0.889994	0.939208	0.954986
86.0	256.0	-0.113981	-0.884356	0.891671	0.971002
246.0	256.0	-0.135467	-0.432428	0.453151	0.970287
210.0	257.0	-0.119758	-0.447051	0.462814	0.819385
343.0	261.0	-0.151514	-0.169692	0.227491	0.970834
709.0	263.0	-0.215179	0.850755	0.877545	0.923419
736.0	264.0	-0.153648	0.943222	0.955654	0.957945
149.0	266.0	-0.156294	-0.693825	0.711210	0.860530
505.0	267.0	-0.198417	0.272048	0.336719	0.982411
184.0	270.0	-0.166814	-0.609565	0.631978	0.700979
691.0	270.0	-0.203485	0.687240	0.716732	0.907482
720.0	271.0	-0.239316	0.781126	0.816964	0.938594
144.0	272.0	-0.156267	-0.693706	0.711089	0.860518
609.0	275.0	-0.255125	0.565057	0.619983	0.940591
96.0	278.0	-0.167052	-0.795825	0.813169	0.832803
221.0	276.0	-0.185591	-0.508247	0.541072	0.881832
747.0	282.0	-0.269142	0.865484	0.906366	0.961263
568.0	283.0	-0.325956	0.460040	0.563813	0.836168
188.0	287.0	-0.188600	-1.601384	1.612452	0.628556
608.0	286.0	-0.299130	0.930364	0.977270	0.708909
498.0	290.0	-0.258063	0.260633	0.366778	0.972514
136.0	291.0	-0.322536	-0.738591	0.805944	0.947587
345.0	291.0	-0.259403	-0.160932	0.305269	0.877404
397.0	291.0	-0.258816	-0.013921	0.259190	0.966384
438.0	292.0	-0.261311	0.097899	0.279047	0.877098
57.0	294.0	-0.327098	-0.965798	1.019686	0.951240
661.0	296.0	-0.308217	0.720602	0.783750	0.891321
600.0	300.0	-0.307849	0.560855	0.639789	0.755846
414.0	304.0	-0.336801	0.020389	0.337417	0.979172
724.0	304.0	-0.337141	0.885780	0.947771	0.961076
370.0	314.0	-0.346340	-0.110060	0.363407	0.899456
277.0	316.0	-0.251377	-0.323119	0.409386	0.692929
566.0	320.0	-0.356557	0.461739	0.583383	0.950236
597.0	323.0	-0.367935	0.577816	0.685017	0.865774
75.0	326.0	-0.128219	-0.926763	0.935591	0.913881
183.0	325.0	-0.325947	-0.424445	0.535159	0.857280
245.0	327.0	-0.364830	-0.407470	0.546930	0.919997
370.0	326.0	-0.265938	-0.077301	0.276945	0.898333
608.0	331.0	-0.367570	0.577908	0.684898	0.888966
383.0	333.0	-0.359795	-0.073005	0.367127	0.944358
157.0	334.0	-0.343208	-0.693251	0.773556	0.967169
498.0	335.0	-0.397312	0.255211	0.472217	0.871205
764.0	335.0	-0.430139	0.954880	1.047289	0.933002
639.0	338.0	-0.413228	0.652535	0.772372	0.957538
217.0	339.0	-0.190052	-0.502325	0.537075	0.921320
419.0	340.0	-0.396080	0.034377	0.397569	0.962879
582.0	342.0	-0.435162	0.488031	0.653866	0.934933
306.0	350.0	-0.408299	-0.285815	0.498395	0.952004
757.0	351.0	-0.290861	0.857230	0.905231	0.946653
50.0	355.0	-0.381744	-0.921074	0.997049	0.967584
464.0	354.0	-0.440959	0.169304	0.472344	0.682462
708.0	355.0	-0.479716	0.834002	0.962126	0.956938
355.0	359.0	-0.438296	-0.144406	0.461473	0.779582
390.0	361.0	-0.464126	-0.026931	0.464906	0.898406
397.0	368.0	-0.463542	-0.026948	0.464325	0.898352
