48.0	284.0	-0.188982	-1.046196	1.063128	0.990564
134.0	284.0	-0.143659	-0.840889	0.853072	0.824849
446.0	288.0	-0.256180	0.092936	0.272516	0.767716
424.0	289.0	-0.253041	0.054607	0.258866	0.990274
733.0	289.0	-0.174867	0.970308	0.985939	0.907751
346.0	291.0	-0.272686	0.256954	0.374677	0.868999
384.0	291.0	-0.200864	-0.072117	0.213418	0.864530
147.0	292.0	-0.088444	-0.730014	0.735352	0.844267
516.0	295.0	-0.274632	0.310489	0.414519	0.974813
567.0	293.0	-0.278222	0.457052	0.535074	0.955994
630.0	298.0	-0.779713	0.618770	0.995404	0.738025
42.0	299.0	-0.117052	-1.062100	1.068530	0.964134
368.0	299.0	-1.318973	-0.182766	1.331575	0.738566
351.0	305.0	-0.282890	-0.102877	0.301015	0.876358
455.0	308.0	-0.306783	0.139056	0.336827	0.745050
605.0	307.0	-0.346279	0.812455	0.883172	0.937643
708.0	310.0	-0.351539	0.842752	0.913132	0.859226
748.0	311.0	-0.357281	0.960154	1.024473	0.971607
649.0	316.0	-0.339330	0.868308	0.932257	0.812313
270.0	321.0	-0.326788	-0.379026	0.500451	0.893017
262.0	323.0	-0.322261	-0.379162	0.497611	0.887557
290.0	324.0	-0.361928	-0.374893	0.521091	0.791724
514.0	327.0	-0.374494	0.304319	0.482551	0.907414
743.0	328.0	-0.406256	1.087083	1.160515	0.947942
206.0	330.0	-0.335470	-0.555949	0.649322	0.955629
227.0	330.0	-0.338036	-0.500144	0.603666	0.849118
571.0	329.0	-0.386711	0.450483	0.593701	0.948505
57.0	335.0	-0.351589	-0.985876	1.046693	0.869913
311.0	332.0	-0.363075	-0.265074	0.449541	0.806861
397.0	333.0	-0.241314	0.068628	0.250883	0.854215
635.0	337.0	-0.411446	0.637344	0.758614	0.922140
391.0	345.0	-0.279493	0.136068	0.310855	0.796311
377.0	344.0	-0.084466	0.017330	0.086225	0.767974
750.0	346.0	-0.454268	0.944121	1.047723	0.895035
725.0	348.0	0.456479	0.907750	1.016062	0.907222
91.0	350.0	-0.236732	-0.890107	0.921050	0.956449
221.0	350.0	-0.393643	-0.519822	0.652050	0.938954
703.0	350.0	-0.455198	0.827506	0.944442	0.914719
246.0	352.0	-0.410639	-0.449171	0.608587	0.713203
511.0	362.0	-0.469284	0.289231	0.551255	0.862978
42.0	365.0	-0.412134	-0.800667	0.900512	0.927537
730.0	365.0	-0.362327	0.672741	0.764108	0.869784
421.0	367.0	-0.460056	0.053329	0.463137	0.960015
