748.0	89.0	0.258824	0.981357	1.014914	0.863219
355.0	90.0	0.238755	-0.065918	0.247688	0.858497
551.0	91.0	0.293469	0.525854	0.602202	0.940462
189.0	96.0	0.314357	-0.572162	0.652832	0.830878
202.0	97.0	0.390059	-0.571265	0.691729	0.716479
460.0	96.0	0.386967	0.170435	0.422837	0.839184
532.0	98.0	0.263382	0.383343	0.465104	0.844610
305.0	101.0	0.289335	-0.250855	0.382940	0.833726
477.0	100.0	0.308489	0.184403	0.359402	0.968742
355.0	104.0	0.246088	-0.110001	0.269555	0.838383
310.0	109.0	0.289344	-0.249611	0.382133	0.833811
283.0	115.0	0.254990	-0.313620	0.404200	0.915192
185.0	116.0	0.262145	-0.584951	0.641005	0.965704
734.0	116.0	0.146848	0.911851	0.923600	0.758049
750.0	114.0	-0.433488	0.901221	1.000056	0.647392
508.0	117.0	0.081315	0.309443	0.319949	0.954928
511.0	122.0	0.188820	0.314640	0.366949	0.845881
730.0	122.0	0.117889	0.943796	0.951131	0.804005
377.0	123.0	0.315819	-0.051751	0.320031	0.957082
458.0	130.0	0.164948	0.238360	0.289868	0.901500
559.0	131.0	0.159490	0.469085	0.495457	0.835366
641.0	130.0	0.170104	0.692737	0.713316	0.820234
568.0	137.0	0.158765	0.554919	0.577184	0.850557
169.0	139.0	0.197311	-0.631128	0.661252	0.974744
406.0	137.0	0.169469	-0.014978	0.170129	0.848173
425.0	144.0	0.156543	0.077636	0.174738	0.777655
215.0	147.0	0.173120	-0.507197	0.535928	0.960389
118.0	150.0	0.175730	-0.778896	0.798473	0.755118
92.0	151.0	0.187460	-0.718656	0.742703	0.696634
715.0	153.0	0.085939	0.890696	0.894832	0.939128
139.0	156.0	0.156749	-0.718952	0.735841	0.971037
247.0	154.0	0.146485	-0.416998	0.441978	0.848813
543.0	154.0	0.090177	0.402339	0.412320	0.973839
284.0	160.0	0.121295	-0.313875	0.336496	0.975428
745.0	160.0	0.061334	0.965753	0.967699	0.999239
586.0	160.0	0.075162	0.513792	0.519260	0.664376
581.0	165.0	-0.045023	0.513665	0.515634	0.745466
198.0	165.0	0.140032	-0.637958	0.653146	0.788391
545.0	166.0	0.056446	0.398080	0.402062	0.828962
606.0	167.0	0.066293	0.585837	0.589576	0.813125
614.0	166.0	0.078782	0.586011	0.591283	0.913205
659.0	166.0	0.031617	0.729585	0.730270	0.761581
116.0	167.0	0.130338	-0.756510	0.767655	0.807434
108.0	168.0	0.144250	-0.553718	0.572199	0.826667
85.0	172.0	0.138194	-0.872201	0.883081	0.922535
540.0	176.0	0.050414	0.396368	0.399562	0.877355
268.0	179.0	0.073513	-0.360466	0.367886	0.980403
687.0	179.0	0.177792	0.915835	0.932933	0.938931
445.0	187.0	0.022044	0.146583	0.148232	0.944203
493.0	187.0	0.203398	0.263510	0.332879	0.937972
349.0	192.0	0.027222	-0.141299	0.143897	0.903057
108.0	192.0	0.059784	-0.809722	0.811926	0.991621
205.0	192.0	0.060513	-0.537885	0.541278	0.802973
495.0	194.0	0.018492	0.347528	0.348019	0.947947
393.0	199.0	0.040632	-0.014425	0.043117	0.970943
236.0	203.0	0.021658	-0.455651	0.456166	0.968949
516.0	204.0	-0.013488	0.327210	0.327488	0.824791
375.0	205.0	-0.007664	-0.069811	0.070230	0.922880
148.0	207.0	-0.008015	-0.711936	0.711981	0.969526
479.0	210.0	-0.032492	0.221197	0.223571	0.702137
607.0	214.0	-0.063628	0.605426	0.608760	0.969949
756.0	216.0	-0.088981	1.046493	1.050269	0.844321
711.0	215.0	-0.085638	0.862469	0.866710	0.900479
209.0	218.0	-0.017402	-0.524484	0.524773	0.665595
445.0	215.0	-0.072904	0.125662	0.145279	0.790182
55.0	217.0	0.038540	-0.984358	0.985112	0.931717
336.0	217.0	-0.073220	-0.159644	0.175634	0.761538
190.0	221.0	-0.024346	-0.594211	0.594709	0.859764
396.0	222.0	-0.151041	-0.038692	0.155918	0.728802
751.0	220.0	-0.088070	1.045793	1.049495	0.844280
583.0	221.0	-0.115720	0.508313	0.521319	0.882621
452.0	224.0	-0.059756	0.104530	0.120405	0.702161
538.0	224.0	-0.087928	0.382836	0.392804	0.938075
343.0	228.0	-0.073773	-0.157385	0.173818	0.759219
40.0	229.0	0.336023	-0.988292	1.043854	0.783937
600.0	231.0	-0.008226	0.551315	0.551377	0.870161
411.0	231.0	-0.081442	-0.003961	0.081538	0.861930
394.0	235.0	-0.109173	0.013949	0.110060	0.867759
517.0	235.0	-0.035188	0.324218	0.326122	0.946314
656.0	236.0	-0.101656	0.692973	0.700389	0.802178
65.0	240.0	-0.064591	-0.930695	0.932934	0.738793
403.0	241.0	-0.134359	0.007556	0.134572	0.831656
452.0	241.0	-0.096719	0.155280	0.182938	0.825515
628.0	241.0	-0.140786	0.396859	0.421091	0.821016
738.0	241.0	-0.152844	0.930299	0.942771	0.972292
474.0	246.0	-0.140352	0.197848	0.242575	0.991449
603.0	244.0	-0.114074	0.402731	0.418575	0.766476
406.0	248.0	-0.128378	0.136470	0.187364	0.884739
147.0	251.0	-0.106632	-0.708580	0.716558	0.964115
209.0	251.0	-0.126874	-0.539918	0.554625	0.960111
688.0	252.0	-0.210609	0.812285	0.839144	0.804293
528.0	257.0	-0.184457	0.280670	0.335857	0.843345
593.0	258.0	-0.176240	0.545712	0.573465	0.830921
175.0	260.0	-0.152435	-0.632624	0.650730	0.941917
365.0	263.0	-0.178919	-0.118253	0.214467	0.909161
529.0	265.0	-0.187505	0.349199	0.396356	0.822154
292.0	267.0	-0.049856	-0.308659	0.312660	0.881192
359.0	267.0	-0.005418	-0.118456	0.118580	0.793722
337.0	267.0	-0.184406	-0.194888	0.268304	0.687991
728.0	268.0	-0.248191	0.895177	0.928946	0.939811
41.0	271.0	-0.192047	-1.008939	1.027054	0.878303
58.0	276.0	-1.358182	-1.029163	1.704064	0.563445
680.0	280.0	-0.258924	0.758981	0.801931	0.969203
464.0	284.0	-0.279425	0.168688	0.326395	0.929128
704.0	283.0	-0.274593	0.844892	0.888394	0.982900
737.0	284.0	-0.267307	0.838951	0.880506	0.985161
130.0	287.0	-0.212790	-0.743689	0.773533	0.964017
136.0	290.0	-0.212713	-0.743731	0.773552	0.964020
540.0	291.0	-0.285228	0.380601	0.475618	0.960335
329.0	295.0	-0.286479	-0.090386	0.300400	0.604592
348.0	295.0	-0.497531	0.067945	0.502149	0.781633
187.0	298.0	-0.385902	-0.527724	0.653768	0.756909
545.0	302.0	-0.285245	0.385115	0.479248	0.958976
472.0	302.0	-0.424512	0.188870	0.464631	0.776088
651.0	302.0	-0.324408	0.687003	0.759745	0.882241
320.0	303.0	-0.062614	-0.221762	0.230432	0.591943
333.0	306.0	-0.309339	-0.220248	0.379737	0.617373
84.0	306.0	-0.253158	-0.898428	0.933414	0.983615
601.0	307.0	-0.326507	0.543424	0.633969	0.955162
146.0	308.0	-0.267037	-0.645969	0.698989	0.844722
172.0	308.0	-0.635070	-0.630190	0.894680	0.875818
457.0	310.0	-0.075859	0.143193	0.162046	0.662112
381.0	312.0	-0.268289	0.153870	0.309281	0.896295
423.0	317.0	-0.489497	0.046858	0.491735	0.847598
438.0	315.0	-0.684061	0.044402	0.685500	0.741163
447.0	318.0	-0.343427	0.138597	0.370339	0.664072
243.0	321.0	-0.328992	-0.455722	0.562066	0.915546
200.0	322.0	-0.313852	-0.569942	0.650643	0.959394
360.0	324.0	-0.361726	-0.118199	0.380548	0.844535
691.0	326.0	-0.405974	0.760885	0.862416	0.960847
525.0	329.0	-0.397177	0.331474	0.517324	0.876418
750.0	330.0	-0.312919	0.957615	1.007445	0.939787
371.0	335.0	-0.373985	-0.176758	0.413652	0.916002
542.0	334.0	-1.084146	0.433929	1.167761	0.829009
461.0	338.0	-0.391360	0.153776	0.420488	0.966897
681.0	341.0	-0.404662	0.748409	0.850804	0.961456
397.0	345.0	-0.432984	0.100533	0.444502	0.864410
146.0	345.0	-0.364085	-0.719861	0.806696	0.969455
294.0	347.0	-0.382478	-0.247300	0.455463	0.839169
365.0	347.0	-0.401535	-0.116065	0.417973	0.938034
572.0	348.0	-0.435881	0.461450	0.634767	0.820904
370.0	348.0	-0.401450	-0.114230	0.417386	0.937921
358.0	350.0	-0.389563	-0.169506	0.424843	0.942500
544.0	350.0	-0.435128	0.698668	0.823088	0.886899
592.0	350.0	-0.539381	0.491725	0.729880	0.627593
294.0	352.0	-0.134757	-0.275892	0.307043	0.775236
396.0	354.0	-0.431069	0.133384	0.451233	0.752255
416.0	359.0	-0.378164	0.004659	0.378193	0.670721
703.0	364.0	-0.645360	0.708183	0.958130	0.816326
278.0	363.0	0.801627	-0.875983	1.187414	0.639079
157.0	367.0	-0.430851	-0.694468	0.817263	0.823761
42.0	368.0	-0.475728	-1.012221	1.118440	0.795249
698.0	368.0	-0.620349	0.786791	1.001935	0.692561
