379.0	162.0	0.101137	-0.291934	0.308957	0.814045
487.0	165.0	0.199693	0.249698	0.319729	0.881239
408.0	167.0	0.087810	0.028231	0.092237	0.990214
352.0	168.0	0.168724	-0.122033	0.208230	0.985760
573.0	170.0	0.046083	0.694168	0.695696	0.882073
236.0	170.0	0.114405	-0.450472	0.464773	0.965537
730.0	171.0	0.026732	0.924188	0.924574	0.966534
302.0	173.0	0.118241	-0.239200	0.266829	0.763099
333.0	175.0	0.089020	-0.182298	0.202872	0.939905
552.0	174.0	0.061874	0.589832	0.593068	0.842963
165.0	178.0	0.082189	-0.657089	0.662209	0.932097
201.0	179.0	0.065996	-0.549354	0.553304	0.827628
314.0	180.0	0.073353	-0.237942	0.248992	0.745362
681.0	183.0	0.008100	0.783747	0.783789	0.992892
447.0	182.0	0.026576	0.115518	0.118535	0.834293
581.0	184.0	0.039310	0.472246	0.473879	0.954580
189.0	183.0	0.071183	-0.553919	0.558474	0.844786
210.0	184.0	9.001659	4.327365	9.987790	0.890294
157.0	187.0	0.092722	-0.658600	0.665095	0.931962
413.0	185.0	0.128249	-0.950975	0.959584	0.789484
524.0	186.0	0.081045	0.366193	0.375054	0.973371
606.0	188.0	0.055400	0.569738	0.572425	0.848056
631.0	193.0	-0.017900	0.657964	0.658207	0.954520
399.0	192.0	0.028688	0.127792	0.130973	0.912359
242.0	194.0	0.025688	-0.447804	0.448540	0.904171
607.0	194.0	0.072685	0.567214	0.571852	0.871166
157.0	195.0	0.086980	-0.843295	0.847769	0.973090
466.0	198.0	-0.006309	0.199056	0.199156	0.785321
305.0	201.0	0.175599	-0.264492	0.317476	0.779828
233.0	204.0	0.025853	-0.447753	0.448499	0.899763
181.0	207.0	0.010782	-0.556391	0.556496	0.860907
424.0	210.0	-0.033199	0.044849	0.055799	0.978919
62.0	211.0	-0.019859	-0.912767	0.912983	0.736044
404.0	211.0	-0.034184	0.014196	0.037014	0.962135
590.0	212.0	-0.058095	0.529394	0.532572	0.903248
114.0	213.0	0.001592	-0.798184	0.798185	0.993729
348.0	214.0	-0.014189	-0.185106	0.185649	0.769485
624.0	216.0	-0.076359	0.619865	0.624551	0.896197
567.0	218.0	-0.097700	0.459967	0.470228	0.758392
441.0	227.0	-0.073409	0.469329	0.475035	0.800842
563.0	226.0	-0.097602	0.457558	0.467852	0.760111
666.0	225.0	-0.124860	0.705927	0.716884	0.924415
306.0	228.0	0.184086	-0.257097	0.316206	0.932137
106.0	232.0	-0.044595	-0.840633	0.841815	0.677489
655.0	230.0	-0.128709	1.030715	1.038720	0.938800
290.0	233.0	0.006179	-0.312873	0.312934	0.965520
628.0	234.0	-0.027103	-0.448732	0.449550	0.690046
403.0	237.0	-0.118338	-0.072728	0.138900	0.975966
694.0	238.0	-0.197562	0.814450	0.838069	0.913493
609.0	239.0	-0.057595	0.561205	0.564153	0.628687
710.0	241.0	-0.632794	0.814591	1.031498	0.810991
650.0	245.0	-0.155547	0.863087	0.876992	0.903622
134.0	246.0	-0.081533	-0.755458	0.759845	0.983193
402.0	250.0	-0.118163	-0.053560	0.129735	0.966152
93.0	254.0	-0.126920	-0.852736	0.862130	0.722079
283.0	253.0	-0.136024	-0.337160	0.363565	0.922152
533.0	256.0	-0.223386	0.405987	0.463386	0.735122
623.0	261.0	-0.198212	0.613742	0.644955	0.736819
675.0	259.0	-0.212216	0.749117	0.778596	0.978985
736.0	262.0	0.159649	0.924457	0.938141	0.887255
469.0	264.0	-0.189508	0.186156	0.265645	0.989623
545.0	265.0	-0.171906	0.392244	0.428260	0.658060
710.0	268.0	-0.221233	0.862664	0.890581	0.743677
212.0	271.0	-0.174405	-0.529415	0.557402	0.942419
268.0	271.0	-0.182850	-0.371784	0.414316	0.811798
762.0	271.0	-0.234766	1.017109	1.043852	0.954049
572.0	274.0	-0.228981	0.467361	0.520441	0.926695
176.0	280.0	-0.211060	-0.655366	0.688513	0.880465
129.0	285.0	-0.202058	-0.761650	0.787996	0.707236
664.0	286.0	-0.302502	0.714620	0.776009	0.839640
166.0	289.0	-0.212933	-0.652046	0.685933	0.889460
252.0	291.0	-0.269997	-0.300136	0.403708	0.883003
43.0	295.0	-0.212314	-0.883646	0.908794	0.885033
695.0	303.0	-0.330274	0.807115	0.872076	0.977643
449.0	305.0	-0.305832	0.299523	0.428074	0.665415
658.0	305.0	-0.332597	0.648675	0.728972	0.764122
251.0	306.0	0.745297	-0.217339	0.776340	0.701405
538.0	310.0	-0.322993	0.372540	0.493062	0.959121
56.0	309.0	-0.590838	-0.744950	0.950810	0.593091
664.0	308.0	-0.332691	0.695845	0.771287	0.743389
76.0	310.0	-0.267183	-0.919674	0.957698	0.673985
225.0	317.0	-0.074897	-0.445608	0.451858	0.869700
393.0	316.0	-0.334981	-0.018882	0.335513	0.884846
115.0	316.0	-0.312385	-0.700526	0.767021	0.866989
266.0	318.0	-0.230597	-0.404491	0.465605	0.616328
125.0	320.0	-0.351637	-0.394774	0.528673	0.903309
41.0	322.0	-0.473625	-1.003963	1.110073	0.926812
199.0	320.0	-0.305576	-0.514557	0.598453	0.912464
336.0	323.0	-0.310013	-0.161980	0.349779	0.761037
401.0	322.0	-0.053552	0.017683	0.056396	0.742432
104.0	325.0	-0.311524	-0.831611	0.888045	0.910901
414.0	325.0	-0.342539	0.098473	0.356413	0.828624
595.0	326.0	-0.372538	0.526035	0.644590	0.684812
581.0	332.0	-0.102181	0.528678	0.538462	0.820801
79.0	336.0	-0.363760	-0.814325	0.891878	0.934163
172.0	337.0	-0.356663	-0.642175	0.734573	0.887012
635.0	338.0	-0.475845	0.609577	0.773313	0.906606
179.0	340.0	-0.355336	-0.642185	0.733938	0.887196
496.0	340.0	-0.401591	0.250972	0.473563	0.967332
619.0	344.0	-0.422357	0.589683	0.725335	0.825819
709.0	344.0	-0.460278	0.832476	0.951248	0.932656
38.0	348.0	-0.363719	-1.024868	1.087495	0.976506
83.0	350.0	-0.373096	-0.848461	0.926869	0.958969
353.0	350.0	-0.429077	-0.139156	0.451078	0.871026
660.0	352.0	-0.464232	0.696369	0.836924	0.791747
253.0	354.0	-0.414224	-0.456500	0.616420	0.767935
355.0	356.0	-0.426921	-0.145671	0.451089	0.871417
470.0	357.0	-0.448391	0.188736	0.486493	0.731884
712.0	356.0	-0.472801	0.843239	0.966743	0.928514
154.0	357.0	-0.473400	-0.706482	0.850426	0.891650
398.0	359.0	-0.347067	-0.019263	0.347601	0.934404
447.0	361.0	-0.437382	0.112847	0.451705	0.968275
575.0	362.0	-0.491813	0.485932	0.691383	0.926424
39.0	368.0	-0.416868	-1.023870	1.105481	0.973981
