391.0	155.0	-0.012096	0.020949	0.024190	0.960747
367.0	156.0	0.263988	-0.088732	0.278502	0.964873
202.0	157.0	0.256408	-0.722342	0.766501	0.917132
251.0	157.0	0.171290	-0.407592	0.442121	0.970116
511.0	156.0	0.104574	0.318644	0.335365	0.982877
350.0	158.0	0.124627	-0.109500	0.165897	0.896620
731.0	160.0	0.065416	0.952891	0.955134	0.796728
425.0	163.0	0.101842	0.083661	0.131799	0.997580
628.0	165.0	0.058051	0.642067	0.644686	0.712960
634.0	161.0	0.082321	0.655923	0.661069	0.643484
661.0	162.0	0.225473	0.727479	0.761619	0.767802
658.0	169.0	0.066729	0.725258	0.728321	0.702051
110.0	170.0	0.111593	-0.806812	0.814492	0.992094
532.0	170.0	0.066324	0.363442	0.369444	0.828944
450.0	171.0	0.072669	0.200926	0.213664	0.963878
156.0	177.0	0.097279	-0.676345	0.683305	0.979974
629.0	178.0	0.030575	0.694310	0.694983	0.761796
128.0	180.0	0.111281	-0.749289	0.757507	0.987617
183.0	181.0	0.060966	-0.599575	0.602667	0.971358
619.0	182.0	0.039293	0.591733	0.593037	0.927855
245.0	185.0	0.063999	-0.437921	0.442573	0.905950
67.0	189.0	0.065509	-0.916989	0.919326	0.925981
369.0	192.0	0.027350	-0.319019	0.320189	0.889904
499.0	192.0	0.006200	0.276459	0.276529	0.831016
460.0	193.0	0.008329	0.489741	0.489812	0.785297
346.0	195.0	0.019636	-0.141150	0.142509	0.857815
628.0	194.0	-0.001640	0.494747	0.494750	0.931894
698.0	196.0	-0.027153	0.830337	0.830781	0.995677
488.0	198.0	0.124032	0.275625	0.302246	0.878241
183.0	199.0	0.035023	-0.543532	0.544659	0.915513
440.0	200.0	-0.006202	0.110670	0.110844	0.997935
259.0	202.0	0.042043	-0.178641	0.183522	0.891453
561.0	204.0	-0.033550	0.448461	0.449715	0.970956
350.0	204.0	-0.075214	-0.147609	0.165667	0.835316
743.0	206.0	-0.080567	0.947395	0.950815	0.984036
502.0	208.0	0.016075	0.168373	0.169139	0.874414
92.0	210.0	-0.012610	-0.889631	0.889720	0.862330
301.0	212.0	-0.025366	-0.277354	0.278511	0.988570
720.0	214.0	-0.084956	0.888903	0.892953	0.997151
580.0	214.0	-0.121494	0.518382	0.532429	0.763517
398.0	217.0	-0.645658	-0.273570	0.701224	0.821361
167.0	219.0	-0.022154	-0.646333	0.646712	0.822245
82.0	222.0	-0.038508	-0.864664	0.865522	0.757093
638.0	222.0	-0.092438	0.640809	0.647442	0.833849
137.0	223.0	-0.017695	-0.723005	0.723221	0.764461
588.0	223.0	-0.087095	0.520656	0.527891	0.657052
50.0	225.0	-0.020418	-0.975740	0.975954	0.756043
113.0	228.0	-0.054069	-0.806565	0.808375	0.984037
93.0	231.0	-0.039905	-0.865870	0.866789	0.864324
506.0	231.0	-0.103280	0.294182	0.311785	0.985959
255.0	233.0	-0.070700	-0.397376	0.403616	0.774423
279.0	234.0	-0.093711	-0.347529	0.359942	0.870102
461.0	240.0	-0.119311	0.166175	0.204571	0.992550
276.0	240.0	-0.132274	-0.356706	0.380441	0.867482
410.0	244.0	-0.133373	0.175673	0.220566	0.845635
736.0	243.0	-0.268767	0.929137	0.967229	0.913780
196.0	248.0	-0.107155	-0.580112	0.589925	0.756084
296.0	247.0	0.037079	-0.295642	0.297958	0.864787
583.0	250.0	-0.073367	0.480849	0.486414	0.787409
561.0	253.0	-0.041324	0.453238	0.455118	0.853682
291.0	253.0	-0.102885	-0.350724	0.365503	0.876289
351.0	256.0	-0.152601	-0.145215	0.210653	0.993441
229.0	258.0	-0.146055	-0.498638	0.519589	0.955457
398.0	260.0	-0.178720	0.008152	0.178906	0.897117
574.0	261.0	-0.169971	0.466958	0.496931	0.777163
177.0	263.0	-0.151074	-0.629675	0.647544	0.934226
113.0	266.0	-0.147907	-0.804670	0.818151	0.990726
152.0	268.0	-0.159934	-0.697160	0.715270	0.980484
435.0	274.0	-0.170932	0.099031	0.197548	0.977971
289.0	278.0	-0.690916	-0.336568	0.768533	0.817743
494.0	277.0	-0.250639	0.230280	0.340366	0.705788
673.0	278.0	-0.172939	0.756030	0.775558	0.972093
272.0	280.0	-0.198309	-0.365369	0.415718	0.974430
348.0	280.0	-0.053788	-0.334623	0.338918	0.954910
419.0	280.0	-0.051645	0.048599	0.070915	0.969608
464.0	280.0	-0.240435	0.135049	0.275766	0.775704
591.0	281.0	-0.251798	0.523186	0.580625	0.830875
82.0	281.0	-0.181917	-0.895504	0.913795	0.922636
373.0	281.0	-0.238087	-0.081706	0.251717	0.989622
506.0	281.0	-0.231695	0.272376	0.357591	0.864810
753.0	280.0	-0.286071	0.939813	0.982387	0.678531
445.0	282.0	-0.223446	0.101960	0.245610	0.907106
481.0	283.0	-0.492374	0.199506	0.531258	0.727731
109.0	289.0	-0.204338	-0.841455	0.865910	0.985400
746.0	299.0	-0.317320	0.931178	0.983760	0.940962
733.0	299.0	-0.364340	0.930421	0.999213	0.947927
446.0	303.0	-0.296255	0.115780	0.318075	0.985313
708.0	301.0	-0.312743	0.849049	0.904816	0.780825
562.0	306.0	-0.275131	0.469528	0.544200	0.811602
497.0	307.0	-0.279228	0.328326	0.431006	0.859942
575.0	311.0	-0.320863	0.465709	0.565542	0.819515
239.0	313.0	-0.330965	-0.520967	0.617207	0.697285
328.0	313.0	-0.282091	-0.215992	0.355286	0.845886
368.0	312.0	1.083683	-0.064136	1.085579	0.626244
417.0	314.0	-0.319411	0.035804	0.321411	0.918135
508.0	316.0	-0.379985	0.327556	0.501679	0.825885
520.0	315.0	-0.340878	0.296059	0.451496	0.867788
480.0	316.0	-0.408819	0.280832	0.495984	0.790863
383.0	320.0	-0.077928	-0.221459	0.234770	0.722767
227.0	321.0	-0.342388	-0.490487	0.598170	0.718615
268.0	322.0	-0.257009	-0.385339	0.463184	0.957618
107.0	327.0	-0.316738	-0.834277	0.892379	0.981273
250.0	327.0	-0.336028	-0.398621	0.521358	0.879176
756.0	330.0	-0.418425	0.973640	1.059743	0.942715
152.0	329.0	-0.328018	-0.727168	0.797728	0.965015
551.0	333.0	-0.392305	0.402055	0.561740	0.885710
612.0	332.0	-0.536718	0.640340	0.835525	0.842953
458.0	333.0	-0.374828	0.035411	0.376497	0.813578
57.0	335.0	-0.404958	-1.103826	1.175765	0.784404
649.0	335.0	-0.369249	0.598416	0.703169	0.914715
295.0	338.0	-0.374659	-0.306430	0.484013	0.931740
703.0	339.0	5.769274	-8.927040	10.629044	0.785019
189.0	342.0	-0.033577	-0.579098	0.580071	0.803089
320.0	343.0	-0.391707	-0.240897	0.459854	0.969631
196.0	347.0	-0.035343	-0.579046	0.580124	0.803224
696.0	349.0	-0.451734	0.807794	0.925524	0.761711
486.0	355.0	-0.459800	0.223843	0.511392	0.745094
542.0	354.0	-0.448333	0.378888	0.586991	0.945228
402.0	355.0	-0.428791	-0.013981	0.429019	0.972418
515.0	355.0	-0.768078	0.298871	0.824178	0.715983
450.0	362.0	-0.460542	0.171873	0.491568	0.851811
498.0	361.0	-0.538031	0.245723	0.591487	0.785296
375.0	367.0	-0.448148	-0.138724	0.469128	0.941602
