237.0	142.0	0.181375	-0.442624	0.478343	0.704286
589.0	142.0	0.127548	0.514316	0.529896	0.882798
350.0	145.0	0.107800	-0.177170	0.207389	0.883591
574.0	145.0	0.167506	0.492551	0.520255	0.826875
120.0	146.0	0.183067	-0.768784	0.790280	0.987358
475.0	146.0	0.142301	0.213831	0.256852	0.990445
700.0	148.0	0.169566	0.843380	0.860258	0.973907
653.0	150.0	-0.023433	0.709956	0.710342	0.772312
625.0	151.0	-0.274449	0.246548	0.368928	0.909719
527.0	153.0	0.115221	0.358569	0.376626	0.979464
756.0	157.0	0.068293	0.999125	1.001456	0.948371
359.0	158.0	0.189484	-0.110147	0.219172	0.861160
658.0	160.0	0.101611	0.709654	0.716892	0.693642
101.0	168.0	0.115374	-0.809569	0.817749	0.952470
32.0	169.0	0.155203	-1.112449	1.123224	0.913376
631.0	171.0	0.048915	0.643717	0.645573	0.764871
571.0	172.0	0.062821	0.483812	0.487874	0.962380
111.0	174.0	0.092694	-0.805756	0.811070	0.932330
193.0	175.0	0.100074	-0.571609	0.580304	0.971676
398.0	176.0	0.069377	-0.003343	0.069458	0.999268
502.0	175.0	0.057589	0.269966	0.276040	0.965815
77.0	176.0	0.112222	-0.646217	0.655889	0.916272
431.0	176.0	0.051095	0.093947	0.106943	0.910082
725.0	177.0	0.037581	0.929592	0.930351	0.996887
49.0	180.0	0.238482	-1.073295	1.099471	0.956441
706.0	180.0	0.011399	0.853960	0.854036	0.995791
101.0	186.0	0.084778	-0.793962	0.798475	0.956705
669.0	187.0	-0.001598	0.749511	0.749513	0.843429
740.0	187.0	-0.086945	0.926462	0.930533	0.954811
173.0	188.0	0.048229	-0.613660	0.615552	0.533017
477.0	189.0	0.251990	0.239616	0.347728	0.912667
338.0	191.0	0.036983	-0.172121	0.176049	0.960918
491.0	191.0	0.039766	0.109843	0.116820	0.937630
592.0	191.0	-0.012913	0.520620	0.520780	0.959057
210.0	193.0	0.043032	-0.527577	0.529329	0.830541
648.0	193.0	-0.020931	0.684147	0.684468	0.861916
46.0	195.0	0.108710	-1.074244	1.079731	0.925812
581.0	197.0	-0.020419	0.513288	0.513694	0.957179
687.0	199.0	-0.028699	0.796436	0.796953	0.991682
245.0	202.0	0.014856	-0.400218	0.400494	0.973141
499.0	203.0	-0.002256	0.279776	0.279785	0.967235
460.0	212.0	-0.039018	0.161647	0.166290	0.994493
441.0	215.0	-0.054587	0.119545	0.131419	0.997040
555.0	217.0	-0.171655	0.415154	0.449242	0.910583
692.0	217.0	-0.089618	0.848339	0.853059	0.993158
544.0	219.0	-0.046739	0.414840	0.417464	0.876697
730.0	220.0	-0.195836	0.880420	0.901937	0.985115
641.0	228.0	-0.106154	0.697061	0.705098	0.861258
379.0	233.0	-0.076027	-0.059624	0.096619	0.981179
715.0	232.0	-0.085515	0.872767	0.876946	0.915853
273.0	234.0	-0.077406	-0.333043	0.341920	0.976124
479.0	234.0	-0.112279	0.214008	0.241673	0.923667
99.0	238.0	-0.073276	-0.817692	0.820969	0.898662
358.0	238.0	0.003709	-0.113569	0.113629	0.967819
109.0	240.0	-0.163307	-0.817436	0.833589	0.749089
209.0	243.0	-0.094327	-0.593427	0.600877	0.963399
394.0	243.0	-0.172579	-0.041945	0.177603	0.947232
160.0	244.0	-0.023925	-0.678949	0.679371	0.852891
717.0	244.0	-0.159837	0.969405	0.982493	0.910359
630.0	247.0	-0.160166	0.655557	0.674839	0.977840
148.0	250.0	-0.015627	-0.707230	0.707403	0.893417
276.0	250.0	-0.123680	-0.224823	0.256597	0.969058
762.0	250.0	-0.233711	0.980716	1.008179	0.972404
747.0	252.0	-0.146052	1.048468	1.058592	0.751245
166.0	253.0	-0.047865	-0.649006	0.650769	0.896336
590.0	255.0	-0.178994	0.520049	0.549991	0.760642
255.0	254.0	-0.688487	0.158427	0.706480	0.630906
721.0	259.0	-0.241606	0.948771	0.979051	0.700595
462.0	262.0	-0.176869	0.166255	0.242741	0.990783
106.0	265.0	-0.146319	-0.851069	0.863555	0.990764
239.0	268.0	-0.190003	-0.389036	0.432956	0.833764
565.0	267.0	-0.226030	0.420155	0.477095	0.905226
642.0	268.0	-0.227863	0.663523	0.701558	0.953148
91.0	269.0	-0.060003	-0.861830	0.863916	0.946679
556.0	269.0	-0.223352	0.421889	0.477364	0.905499
554.0	275.0	-0.223990	0.444735	0.497957	0.908341
739.0	277.0	-0.124952	0.970346	0.978358	0.915890
39.0	281.0	-0.175187	-1.017365	1.032339	0.726812
749.0	283.0	-0.291565	0.956748	1.000188	0.848023
492.0	287.0	-0.277336	0.241562	0.367788	0.951072
208.0	289.0	-0.222497	-0.542785	0.586618	0.961702
359.0	290.0	-0.251843	-0.128692	0.282819	0.983688
411.0	292.0	-0.257583	0.021946	0.258516	0.990225
57.0	294.0	-0.185251	-0.961725	0.979404	0.992298
634.0	292.0	-0.286030	0.596119	0.661189	0.801311
377.0	296.0	-0.241459	-0.069739	0.251329	0.987336
566.0	301.0	-0.304220	0.444432	0.538581	0.937017
658.0	302.0	-0.326657	0.781317	0.846854	0.732867
441.0	303.0	-0.304067	0.101088	0.320430	0.641848
510.0	303.0	-0.216909	0.298828	0.369252	0.970715
121.0	305.0	-0.257705	-0.796308	0.836970	0.923513
459.0	307.0	-0.259099	0.255841	0.364125	0.962934
409.0	313.0	-0.318835	0.008711	0.318954	0.951567
276.0	313.0	-0.291882	-0.353763	0.458632	0.967734
660.0	318.0	-0.307989	0.401799	0.506261	0.729353
347.0	318.0	-0.321943	-0.167401	0.362864	0.760103
543.0	318.0	-0.361209	0.422897	0.556160	0.824430
658.0	317.0	-0.445913	0.546847	0.705607	0.755271
431.0	321.0	-0.343815	0.078534	0.352670	0.909871
367.0	322.0	-0.327329	-0.110937	0.345617	0.964759
533.0	323.0	-0.302616	0.407243	0.507369	0.830744
586.0	326.0	-0.380367	0.499155	0.627562	0.944350
56.0	329.0	-0.313388	-0.970151	1.019512	0.985559
384.0	329.0	-0.188506	-0.062404	0.198567	0.912285
560.0	328.0	2.975855	5.236234	6.022778	0.756617
546.0	331.0	-0.429689	0.404856	0.590374	0.733158
513.0	331.0	-0.363746	0.190337	0.410536	0.837518
290.0	340.0	-0.376747	-0.322382	0.495851	0.964807
202.0	345.0	-0.372609	-0.540867	0.656791	0.683905
626.0	348.0	-0.444961	0.610116	0.755137	0.769288
78.0	349.0	-0.753229	-0.940283	1.204777	0.798908
251.0	351.0	-0.374549	-0.434342	0.573533	0.947725
739.0	350.0	-0.464806	0.930023	1.039706	0.904404
331.0	355.0	-0.415547	-0.251539	0.485748	0.849252
539.0	359.0	-0.331192	0.365265	0.493059	0.944692
500.0	358.0	-0.446479	0.251853	0.512615	0.582925
52.0	360.0	-0.408855	-1.025658	1.104145	0.784212
135.0	361.0	-0.403458	-0.751648	0.853084	0.934932
676.0	361.0	-0.431714	0.326355	0.541188	0.662441
233.0	364.0	-0.445808	-0.480676	0.655587	0.914539
52.0	366.0	-0.409024	-1.042043	1.119444	0.731092
296.0	367.0	-0.401951	-0.222005	0.459185	0.934197
