213.0	170.0	0.100629	-0.526911	0.536434	0.874571
541.0	170.0	0.070869	0.369234	0.375974	0.810547
732.0	172.0	0.032780	0.928352	0.928931	0.724325
39.0	173.0	0.128957	-0.996173	1.004485	0.996986
769.0	173.0	0.025687	1.032923	1.033242	0.857800
482.0	177.0	0.004542	0.347987	0.348017	0.857936
393.0	178.0	0.055458	-0.084674	0.101218	0.936229
628.0	182.0	0.036185	0.632609	0.633643	0.955130
495.0	183.0	0.051747	0.237610	0.243179	0.918768
176.0	187.0	0.143797	-0.630393	0.646585	0.772707
143.0	191.0	0.038918	-0.713070	0.714131	0.985283
715.0	192.0	-3.227259	4.631839	5.645276	0.694932
226.0	194.0	0.054010	-0.463470	0.466606	0.865651
646.0	198.0	-0.072407	0.619196	0.623415	0.890531
570.0	201.0	-0.023649	0.482692	0.483271	0.962849
267.0	203.0	0.002561	-0.362964	0.362973	0.840822
354.0	201.0	-0.404415	-0.071140	0.410625	0.922262
737.0	202.0	-0.041674	0.994721	0.995593	0.872016
767.0	202.0	-9.334026	-0.087054	9.334432	0.935338
121.0	206.0	0.011291	-0.832202	0.832279	0.892736
257.0	205.0	0.040085	-0.379900	0.382009	0.636347
275.0	207.0	0.038308	-0.360875	0.362903	0.968577
474.0	209.0	-0.044446	0.192635	0.197696	0.993457
425.0	209.0	0.005168	0.205132	0.205197	0.937787
504.0	209.0	-0.046852	0.287078	0.290876	0.986240
667.0	210.0	-0.063845	0.743952	0.746686	0.989732
244.0	211.0	-0.012513	-0.425822	0.426006	0.886491
464.0	216.0	0.177455	0.146373	0.230033	0.924272
707.0	216.0	-0.081946	0.846788	0.850744	0.995089
535.0	216.0	0.262326	-0.026870	0.263699	0.715538
447.0	217.0	-0.064470	0.127457	0.142835	0.957561
90.0	222.0	-0.014526	-0.870833	0.870954	0.909150
57.0	223.0	-0.019423	-0.959041	0.959237	0.999701
191.0	225.0	-0.038831	-0.568341	0.569667	0.895678
298.0	224.0	-0.052606	-0.289023	0.293772	0.936895
367.0	227.0	-0.071039	-0.239906	0.250203	0.908010
449.0	228.0	0.383073	0.147650	0.410542	0.822150
628.0	231.0	-0.118870	0.842677	0.851020	0.687000
400.0	233.0	-0.098154	-0.003482	0.098216	0.980227
209.0	235.0	-0.129775	-0.533362	0.548923	0.956793
478.0	236.0	-0.112675	0.214584	0.242368	0.985006
601.0	239.0	-0.134693	0.498250	0.516135	0.921437
312.0	241.0	0.207805	-0.272066	0.342349	0.900970
736.0	246.0	-0.176252	0.932022	0.948541	0.982644
767.0	249.0	-0.271762	1.099463	1.132552	0.745527
63.0	249.0	-0.084567	-0.951159	0.954911	0.997683
129.0	251.0	-0.288215	-0.746344	0.800061	0.910620
541.0	252.0	-0.165159	0.387230	0.420980	0.960336
596.0	252.0	-0.120912	0.555913	0.568910	0.856312
678.0	257.0	-0.167249	0.771967	0.789876	0.984076
272.0	258.0	-0.180330	0.723131	0.745276	0.819197
436.0	261.0	-0.187959	0.152778	0.242219	0.737775
244.0	264.0	-0.138226	-0.451432	0.472120	0.951781
447.0	265.0	-0.220245	0.162109	0.273473	0.809616
518.0	265.0	-0.209162	0.303180	0.368330	0.941355
459.0	266.0	-0.301997	0.130493	0.328984	0.840060
227.0	267.0	-0.176828	-0.489999	0.520929	0.831943
473.0	269.0	-0.201225	0.904190	0.926310	0.845462
266.0	273.0	-0.315565	-0.350287	0.471468	0.831551
513.0	273.0	-0.212579	0.294008	0.362809	0.804429
40.0	275.0	-0.162952	-1.016945	1.029917	0.942929
636.0	274.0	-0.231729	1.069001	1.093829	0.848430
614.0	277.0	-0.245872	0.586080	0.635565	0.966790
555.0	277.0	-0.227175	0.395212	0.455852	0.964044
178.0	282.0	-0.200814	-0.603228	0.635775	0.728863
479.0	284.0	-0.242174	0.405348	0.472182	0.877689
280.0	286.0	-0.252545	-0.362807	0.442049	0.737618
69.0	289.0	-0.207976	-0.930011	0.952982	0.850797
426.0	289.0	-0.256998	0.061909	0.264350	0.789091
505.0	292.0	-0.267831	0.284048	0.390405	0.810112
749.0	298.0	-0.311906	0.968484	1.017471	0.896895
75.0	299.0	-0.185309	-1.095790	1.111349	0.824612
567.0	298.0	-0.306034	0.467237	0.558540	0.757795
403.0	301.0	-0.778732	-0.020174	0.778994	0.827685
763.0	302.0	-0.225234	0.974152	0.999851	0.960829
296.0	303.0	-0.251790	-0.238067	0.346517	0.866609
326.0	304.0	-0.271213	-0.219623	0.348985	0.813273
532.0	312.0	-0.345122	0.351979	0.492949	0.902991
122.0	315.0	-0.310077	-0.665198	0.733918	0.892963
354.0	315.0	-0.319909	-0.144765	0.351139	0.981963
75.0	314.0	-0.219969	-1.010354	1.034022	0.897478
155.0	317.0	-0.287763	-0.698162	0.755141	0.973537
37.0	322.0	-0.304215	-1.026822	1.070939	0.974229
118.0	328.0	-0.309682	-0.780523	0.839714	0.903211
480.0	328.0	-0.366632	0.299232	0.473243	0.917763
39.0	330.0	-0.308107	-1.079482	1.122592	0.966682
623.0	330.0	-0.393282	0.514387	0.647506	0.773085
512.0	331.0	-0.389263	0.313084	0.499547	0.947444
690.0	334.0	-0.357432	0.781698	0.859540	0.967889
194.0	334.0	-0.349072	-0.598049	0.692469	0.888936
760.0	337.0	-0.584603	0.966970	1.129952	0.956957
578.0	335.0	-0.386708	0.682015	0.784020	0.874674
598.0	337.0	-0.421454	1.570563	1.626128	0.728872
705.0	340.0	-0.464336	0.824660	0.946400	0.932156
315.0	340.0	-0.389569	-0.250276	0.463036	0.863483
449.0	342.0	-0.391789	0.139705	0.415952	0.753421
557.0	341.0	0.014973	0.049358	0.051579	0.814821
140.0	344.0	-0.373336	-0.736602	0.825810	0.958555
554.0	343.0	0.021741	0.049365	0.053940	0.811668
410.0	345.0	-0.429882	-0.043425	0.432070	0.761342
712.0	345.0	-0.507911	0.834603	0.977004	0.901914
744.0	347.0	-0.444405	0.975863	1.072289	0.729485
284.0	352.0	-0.412702	-0.340417	0.534983	0.959185
674.0	350.0	-0.366463	0.705697	0.795175	0.927223
603.0	353.0	-0.459236	0.678517	0.819319	0.794648
388.0	354.0	-0.512568	-0.035833	0.513819	0.921284
399.0	357.0	-0.431776	-0.029012	0.432749	0.825895
596.0	357.0	-0.480411	0.534436	0.718621	0.812281
738.0	355.0	-0.455905	0.975612	1.076879	0.701437
108.0	358.0	-0.399910	-0.834772	0.925620	0.958113
45.0	361.0	-0.570094	-0.844152	1.018626	0.836923
433.0	360.0	-0.454644	0.062832	0.458965	0.795794
660.0	368.0	-8.421102	-5.744040	10.193574	0.793944
