106.0	95.0	0.344232	-0.791760	0.863354	0.975417
191.0	98.0	0.645654	-0.553832	0.850647	0.827166
445.0	97.0	0.274134	0.142050	0.308751	0.984208
730.0	101.0	0.233088	0.961116	0.988976	0.953171
605.0	101.0	0.224719	0.660029	0.697235	0.961993
637.0	105.0	0.360665	0.663534	0.755219	0.800765
496.0	105.0	0.257904	0.276331	0.377986	0.905112
523.0	107.0	0.376669	0.433456	0.574250	0.856715
210.0	112.0	0.306803	-0.624696	0.695969	0.766324
651.0	113.0	0.364828	0.699406	0.788840	0.779366
38.0	115.0	0.090141	-0.921603	0.926001	0.760592
434.0	115.0	0.309665	0.156931	0.347160	0.939435
631.0	117.0	0.220963	0.682514	0.717391	0.889483
366.0	116.0	0.222929	-0.083636	0.238101	0.650543
738.0	121.0	0.173306	0.953946	0.969561	0.806627
539.0	122.0	0.589506	0.413440	0.720034	0.739889
447.0	125.0	0.213713	0.126556	0.248374	0.947480
579.0	128.0	0.177848	0.418658	0.454867	0.918946
747.0	128.0	0.167373	0.954179	0.968747	0.806578
342.0	130.0	0.192230	-0.339130	0.389822	0.944943
153.0	133.0	0.221568	-0.794273	0.824599	0.883401
524.0	134.0	1.275538	0.391043	1.334133	0.724584
681.0	135.0	0.141767	0.794150	0.806705	0.991011
488.0	142.0	0.517775	0.251916	0.575806	0.741940
108.0	144.0	0.194220	-0.808659	0.831655	0.984863
349.0	145.0	-0.072934	0.379140	0.386091	0.801113
72.0	149.0	0.171912	-0.905496	0.921670	0.877486
679.0	153.0	0.100098	0.738216	0.744971	0.980020
44.0	154.0	0.175845	-0.989045	1.004555	0.992365
328.0	153.0	-0.120772	0.105073	0.160082	0.805505
527.0	157.0	0.089166	0.369846	0.380443	0.949073
284.0	158.0	0.259002	-0.312555	0.405921	0.818079
333.0	159.0	-0.147874	0.105333	0.181554	0.807602
212.0	161.0	0.282472	-0.480088	0.557023	0.826590
441.0	160.0	0.102163	0.119010	0.156846	0.800771
490.0	160.0	0.128928	-0.208741	0.245347	0.909099
757.0	163.0	0.032007	0.997578	0.998091	0.946741
204.0	165.0	0.358097	-0.488757	0.605902	0.895320
531.0	165.0	0.089167	0.370245	0.380831	0.949057
597.0	172.0	0.052066	0.551260	0.553713	0.970756
225.0	172.0	0.027072	-0.512833	0.513547	0.797403
571.0	179.0	0.019789	0.468251	0.468669	0.964711
423.0	184.0	0.043405	0.039523	0.058703	0.839170
635.0	182.0	0.014330	0.657451	0.657607	0.982065
353.0	187.0	0.042298	-0.127197	0.134045	0.997286
101.0	187.0	0.099895	-0.823679	0.829715	0.985748
533.0	187.0	0.180985	0.375159	0.416534	0.940511
463.0	191.0	0.275380	0.205779	0.343772	0.810261
82.0	192.0	0.056272	-0.887039	0.888822	0.972213
327.0	194.0	0.024916	-0.201721	0.203253	0.994023
390.0	197.0	-0.013657	-0.101012	0.101931	0.950685
749.0	199.0	-0.046492	0.969123	0.970238	0.999322
476.0	202.0	-0.009686	0.138910	0.139248	0.895752
274.0	207.0	-0.006363	-0.526424	0.526462	0.790425
54.0	209.0	0.022332	-0.973656	0.973912	0.932272
397.0	209.0	-0.014447	-0.017003	0.022312	0.911316
388.0	212.0	-0.015143	0.029808	0.033434	0.909357
535.0	217.0	-0.064709	0.216868	0.226316	0.830276
180.0	224.0	-0.031374	-0.621949	0.622740	0.758969
305.0	224.0	-0.085588	-0.283072	0.295728	0.801853
500.0	225.0	-0.028479	0.245154	0.246803	0.983057
672.0	226.0	-0.115315	0.866513	0.874153	0.851776
290.0	228.0	0.538494	-0.288426	0.610872	0.580441
219.0	228.0	-0.046359	-0.601654	0.603438	0.951503
473.0	228.0	8.690382	-2.330874	8.997540	0.712530
465.0	230.0	-0.092338	0.179032	0.201441	0.719468
376.0	235.0	-0.108049	-0.080161	0.134537	0.984637
423.0	237.0	-0.105705	0.060624	0.121856	0.773476
513.0	240.0	-0.214206	0.209547	0.299657	0.904172
188.0	243.0	-0.102908	-0.604715	0.613409	0.661183
588.0	242.0	-0.137023	0.512135	0.530148	0.961751
370.0	245.0	-0.027708	-0.073332	0.078392	0.950210
168.0	246.0	-0.113477	-0.710262	0.719270	0.681391
60.0	247.0	-0.085476	-0.951720	0.955551	0.998548
664.0	248.0	-0.092873	0.669153	0.675567	0.821030
684.0	248.0	-0.192174	0.737484	0.762111	0.921918
691.0	250.0	-0.178971	0.618711	0.644076	0.829668
715.0	253.0	0.004410	0.964479	0.964490	0.679582
385.0	255.0	-0.143135	-0.064408	0.156959	0.932390
342.0	257.0	-0.153407	-0.168487	0.227863	0.989249
248.0	258.0	-0.148417	-0.424598	0.449790	0.957590
662.0	259.0	-0.095375	0.830307	0.835767	0.837114
167.0	259.0	-0.131104	-0.598049	0.612251	0.841700
456.0	258.0	-0.212141	1.552018	1.566450	0.670025
507.0	263.0	-0.104753	0.235622	0.257858	0.744483
625.0	269.0	-0.244997	0.627850	0.673958	0.955692
39.0	268.0	-0.113355	-1.003909	1.010289	0.991740
419.0	270.0	-0.252529	-0.221366	0.335818	0.893923
447.0	273.0	-0.202721	0.385145	0.435239	0.775348
175.0	273.0	-0.191170	-0.647163	0.674808	0.725643
639.0	276.0	-0.210833	0.631758	0.666009	0.969890
291.0	277.0	-0.201292	-0.312340	0.371584	0.974400
184.0	279.0	-0.285374	-0.619830	0.682369	0.870520
166.0	280.0	-0.193704	-0.629532	0.658659	0.773621
325.0	284.0	-0.205466	-0.198306	0.285555	0.978980
466.0	286.0	-0.248064	0.174872	0.303506	0.834588
424.0	286.0	-0.233328	-0.175039	0.291685	0.883412
37.0	293.0	-0.368920	-0.909911	0.981855	0.698049
690.0	291.0	0.865343	0.791899	1.172997	0.688992
594.0	294.0	0.308232	0.590140	0.665787	0.678938
715.0	294.0	-0.318843	0.845508	0.903629	0.795803
705.0	297.0	-0.176698	0.995698	1.011255	0.788190
107.0	298.0	-0.236445	-0.831605	0.864565	0.826305
207.0	302.0	-0.256597	-0.550943	0.607766	0.876874
713.0	302.0	-0.318615	0.843941	0.902082	0.928985
100.0	302.0	-7.597301	3.066916	8.192982	0.827863
525.0	303.0	-0.306431	0.334883	0.453924	0.967996
262.0	304.0	-0.289923	-0.386944	0.483509	0.903928
664.0	305.0	-0.327033	0.719668	0.790489	0.829407
609.0	307.0	-0.251634	0.570942	0.623934	0.793749
268.0	313.0	-0.289858	-0.375727	0.474540	0.910344
157.0	313.0	-0.282855	-0.692434	0.747978	0.903120
123.0	317.0	-0.289204	-0.783315	0.834998	0.980845
373.0	316.0	-0.324189	-0.094059	0.337559	0.836971
731.0	316.0	-0.445377	0.904742	1.008424	0.953081
595.0	318.0	-0.242454	0.633985	0.678764	0.844594
431.0	325.0	-0.359307	0.035482	0.361054	0.975231
659.0	329.0	-0.419478	0.702573	0.818273	0.855585
582.0	332.0	-0.323075	0.464492	0.565801	0.858624
77.0	332.0	-0.368304	-0.968394	1.036067	0.837405
315.0	338.0	-0.341155	-0.383075	0.512965	0.777197
421.0	339.0	-0.369931	0.072073	0.376887	0.970668
496.0	340.0	-0.403139	0.247641	0.473125	0.868104
671.0	341.0	-0.453069	0.521065	0.690493	0.827654
309.0	343.0	-0.646967	-0.533171	0.838354	0.726209
89.0	345.0	-0.353835	-0.882522	0.950813	0.914174
248.0	348.0	-0.350227	-0.526151	0.632055	0.819234
271.0	347.0	-0.400167	-0.433723	0.590126	0.865713
343.0	348.0	-0.432041	-0.098832	0.443201	0.753126
137.0	350.0	-0.381399	-0.751036	0.842330	0.970192
370.0	351.0	-0.416036	-0.101428	0.428221	0.968265
703.0	354.0	-0.426492	0.817900	0.922418	0.963180
684.0	355.0	-0.482078	0.746359	0.888510	0.875648
118.0	357.0	-0.400903	-0.807078	0.901165	0.971343
670.0	357.0	-0.419282	0.561502	0.700773	0.837216
272.0	357.0	-0.390899	-0.380108	0.545238	0.844256
302.0	362.0	-0.444478	-0.290503	0.530992	0.957336
324.0	362.0	-0.445614	-0.276772	0.524571	0.887314
611.0	362.0	-0.479232	0.566957	0.742364	0.828277
751.0	363.0	-0.505853	0.955890	1.081486	0.821026
210.0	367.0	-0.479819	-0.283736	0.557434	0.779450
477.0	368.0	-0.493658	0.186942	0.527869	0.837999
