143.0	173.0	0.105114	-0.913656	0.919683	0.960182
231.0	175.0	0.253079	-0.748877	0.790485	0.858093
490.0	177.0	0.050591	0.254667	0.259644	0.962673
667.0	175.0	-0.010455	0.728361	0.728436	0.841803
694.0	177.0	0.127243	1.086100	1.093528	0.871537
764.0	179.0	0.005170	1.023992	1.024005	0.987519
717.0	180.0	-0.019899	0.866631	0.866859	0.793537
572.0	183.0	-0.025635	0.487068	0.487743	0.764788
418.0	182.0	0.093348	0.107721	0.142540	0.874469
661.0	187.0	0.004217	0.720811	0.720823	0.884138
567.0	188.0	-0.031291	0.493650	0.494640	0.769182
709.0	189.0	0.000192	0.842464	0.842464	0.873540
179.0	189.0	0.022275	-0.051646	0.056245	0.720549
222.0	190.0	0.086810	-0.675054	0.680613	0.702171
511.0	192.0	0.074255	0.312223	0.320931	0.723165
485.0	200.0	0.087756	0.093458	0.128201	0.782559
168.0	203.0	0.018150	-0.623382	0.623646	0.754472
344.0	205.0	0.009271	-0.156513	0.156787	0.855948
311.0	209.0	-0.025701	-0.313516	0.314567	0.974698
383.0	207.0	-0.056591	0.576911	0.579680	0.656407
155.0	211.0	0.138161	-0.778969	0.791127	0.747788
290.0	212.0	-0.020853	-0.306191	0.306900	0.985742
762.0	212.0	-0.095871	1.022972	1.027455	0.997339
493.0	214.0	-0.036887	0.244351	0.247120	0.670872
700.0	219.0	-0.093781	0.836447	0.841688	0.994056
116.0	219.0	-0.071595	-0.782825	0.786092	0.734251
388.0	221.0	-0.052971	0.055771	0.076918	0.815345
310.0	222.0	-0.025833	-0.241047	0.242427	0.975174
88.0	223.0	-0.011462	-0.867455	0.867531	0.990305
574.0	224.0	-0.092626	0.488012	0.496725	0.964422
141.0	225.0	-0.023712	-0.751141	0.751515	0.599308
133.0	229.0	-0.057035	-0.582635	0.585420	0.661075
291.0	234.0	-0.081057	-0.307041	0.317560	0.985435
731.0	236.0	-0.148539	0.914841	0.926822	0.990656
440.0	241.0	-0.131098	0.149623	0.198931	0.971696
546.0	242.0	0.334104	0.442628	0.554567	0.732200
710.0	243.0	-0.164477	0.843693	0.859576	0.890245
46.0	245.0	-0.170615	-0.987159	1.001794	0.943651
159.0	244.0	-0.125824	-0.712241	0.723269	0.826431
561.0	245.0	-0.166041	0.446603	0.476471	0.791338
698.0	248.0	-0.170954	0.843661	0.860807	0.893026
46.0	254.0	-0.144971	-0.998772	1.009239	0.942918
145.0	254.0	-0.274900	-0.825639	0.870201	0.825962
569.0	255.0	-0.175534	0.457212	0.489750	0.761173
429.0	257.0	-0.184927	0.180087	0.258127	0.900824
609.0	258.0	-0.197249	0.548302	0.582702	0.819314
760.0	261.0	-0.208223	0.982194	1.004023	0.938722
542.0	263.0	-0.277810	0.301742	0.410154	0.840850
39.0	263.0	-0.158676	-0.977702	0.990494	0.942863
98.0	264.0	-0.063862	-0.844332	0.846744	0.861932
395.0	264.0	-0.178617	-0.018783	0.179602	0.993101
508.0	265.0	-0.201346	0.615821	0.647901	0.682661
530.0	266.0	-0.172185	0.496278	0.525299	0.800020
747.0	266.0	-0.044267	0.977438	0.978440	0.892931
605.0	270.0	-0.195733	0.571686	0.604265	0.819756
293.0	274.0	-0.189107	-0.344060	0.392605	0.883741
636.0	272.0	-0.225752	0.650392	0.688457	0.967013
724.0	274.0	-0.251479	0.890097	0.924940	0.988629
244.0	275.0	-0.192625	-0.444918	0.484826	0.966348
206.0	278.0	-0.197461	-0.538181	0.573263	0.954179
547.0	278.0	-0.188628	0.273880	0.332552	0.798292
213.0	282.0	-0.197461	-0.538184	0.573265	0.954181
508.0	287.0	-0.250870	0.291173	0.384341	0.977299
147.0	291.0	-0.217355	-0.514163	0.558217	0.770668
158.0	290.0	-0.174125	-0.493626	0.523437	0.788891
269.0	290.0	-0.233873	-0.446073	0.503664	0.918558
418.0	288.0	-5.445091	-7.863522	9.564727	0.882349
254.0	295.0	-0.193980	-0.405586	0.449587	0.903743
424.0	296.0	-0.277231	0.037890	0.279808	0.887837
371.0	299.0	-0.268168	-0.195235	0.331709	0.972610
155.0	301.0	-0.209970	-0.523592	0.564124	0.795776
536.0	301.0	-0.232074	0.312755	0.389454	0.924960
661.0	302.0	-0.318918	0.710807	0.779074	0.973521
267.0	303.0	-0.240117	-0.390768	0.458646	0.916127
87.0	306.0	-0.266253	-0.876427	0.915977	0.974797
563.0	307.0	-0.324461	0.597077	0.679541	0.928455
526.0	307.0	-0.325920	0.278448	0.428669	0.748690
357.0	314.0	-0.046522	-0.208820	0.213939	0.951214
512.0	314.0	-0.580468	0.175373	0.606382	0.803947
700.0	314.0	-0.352303	0.820957	0.893358	0.970971
211.0	318.0	-0.158011	-0.686862	0.704803	0.760013
220.0	316.0	-0.302625	-0.537068	0.616461	0.841096
456.0	319.0	-0.302336	0.151087	0.337986	0.821102
87.0	321.0	-0.304227	-0.922076	0.970968	0.876046
137.0	321.0	-0.326136	-0.395828	0.512879	0.909947
569.0	323.0	-0.367381	0.495373	0.616736	0.612076
409.0	324.0	-0.283014	0.184983	0.338105	0.916568
321.0	326.0	-0.334857	-0.229138	0.405751	0.959302
468.0	329.0	-0.347752	0.152631	0.379773	0.796069
268.0	330.0	-0.429344	-0.387861	0.578595	0.929336
654.0	334.0	-0.410246	0.673572	0.788670	0.798102
135.0	335.0	-0.331262	-0.767319	0.835771	0.855673
571.0	334.0	-0.369659	0.365466	0.519820	0.607323
650.0	334.0	-0.410259	0.673586	0.788689	0.798105
435.0	337.0	-0.388121	0.084928	0.397305	0.977326
77.0	342.0	-0.275460	-0.927486	0.967527	0.739830
387.0	342.0	-0.394230	-0.054749	0.398014	0.976482
62.0	347.0	0.475724	-0.935240	1.049279	0.779405
263.0	349.0	-0.407021	-0.391466	0.564723	0.908310
552.0	350.0	-0.442515	0.438288	0.622829	0.817867
674.0	351.0	-0.790227	0.743684	1.085138	0.872106
578.0	357.0	-0.464275	0.478557	0.666759	0.700751
691.0	361.0	-0.644295	0.904340	1.110381	0.777569
226.0	359.0	-0.418282	-0.505663	0.656243	0.686851
653.0	366.0	-0.516739	0.655205	0.834454	0.860743
203.0	366.0	-0.400819	-0.575540	0.701358	0.743326
