264.0	122.0	0.181285	-0.370522	0.412494	0.697371
195.0	123.0	0.223188	-0.599335	0.639543	0.958013
566.0	125.0	0.167113	0.046793	0.173541	0.866304
701.0	124.0	0.173800	0.857480	0.874917	0.969033
621.0	127.0	0.176984	0.623462	0.648096	0.969661
468.0	135.0	0.211626	0.013560	0.212060	0.902329
105.0	140.0	0.275208	-0.932833	0.972583	0.810271
501.0	141.0	0.156414	0.294292	0.333277	0.783455
619.0	141.0	0.152274	0.637294	0.655234	0.976307
592.0	144.0	0.127316	0.542725	0.557458	0.938158
742.0	144.0	0.108492	1.268064	1.272697	0.830415
276.0	144.0	0.171265	-0.337256	0.378250	0.978984
647.0	145.0	-8.975941	0.345429	8.982585	0.909626
656.0	145.0	-0.076372	0.679342	0.683622	0.707121
762.0	145.0	0.074740	1.115349	1.117851	0.682867
36.0	149.0	0.180583	-1.012418	1.028397	0.995049
499.0	147.0	0.214684	0.294833	0.364713	0.762820
85.0	148.0	0.184611	-0.864334	0.883830	0.813282
334.0	152.0	0.140358	-0.188284	0.234843	0.952908
521.0	152.0	0.808033	0.109356	0.815399	0.892149
541.0	155.0	0.177329	0.279115	0.330682	0.958010
669.0	153.0	0.113203	0.702361	0.711425	0.668554
361.0	156.0	-1.659530	0.726213	1.811470	0.818562
437.0	157.0	0.113006	0.031127	0.117215	0.696520
470.0	158.0	0.020761	0.202304	0.203367	0.879805
31.0	159.0	0.180781	-1.019132	1.035042	0.929986
752.0	163.0	-0.126409	0.988957	0.997003	0.714208
300.0	168.0	0.100605	-0.360022	0.373814	0.970835
148.0	171.0	0.091351	-0.552109	0.559615	0.877796
660.0	172.0	0.037197	0.736920	0.737858	0.882772
679.0	171.0	0.001098	0.726545	0.726546	0.941241
637.0	174.0	0.044485	0.745493	0.746819	0.856347
667.0	177.0	0.001987	0.734330	0.734333	0.817965
577.0	177.0	-0.049195	0.479248	0.481766	0.931038
487.0	181.0	0.035161	0.047506	0.059102	0.875793
555.0	178.0	0.026656	0.406689	0.407561	0.745410
244.0	181.0	0.093395	-0.424595	0.434746	0.943359
122.0	182.0	0.082715	-0.773881	0.778289	0.848722
545.0	183.0	0.026806	0.411633	0.412505	0.695637
147.0	184.0	0.088979	-0.691862	0.697560	0.972968
286.0	185.0	0.842365	-1.663293	1.864436	0.668102
434.0	188.0	0.010866	0.086249	0.086931	0.919445
707.0	186.0	-0.022356	0.860299	0.860590	0.927858
344.0	189.0	0.065684	-0.154909	0.168259	0.795340
754.0	192.0	-0.027208	0.990625	0.990999	0.997487
658.0	194.0	-0.020905	0.834015	0.834277	0.985740
728.0	195.0	-0.034354	0.920351	0.920992	0.739960
80.0	196.0	0.052491	-0.887858	0.889408	0.973203
406.0	196.0	-0.004806	0.017337	0.017990	0.849264
425.0	199.0	-0.023756	0.082354	0.085712	0.808151
542.0	200.0	0.028878	0.376221	0.377328	0.967666
627.0	201.0	-0.107384	0.262689	0.283790	0.855406
512.0	202.0	-0.076494	0.320305	0.329312	0.867921
38.0	208.0	0.015253	-0.993351	0.993468	0.696811
438.0	207.0	-0.008450	0.041094	0.041954	0.690091
116.0	210.0	-0.007593	-0.673692	0.673735	0.962458
285.0	215.0	-0.026821	-0.318675	0.319801	0.985264
220.0	216.0	-0.067173	-0.418287	0.423647	0.746117
657.0	216.0	-0.080700	0.697712	0.702364	0.735939
412.0	217.0	-0.013162	0.061790	0.063177	0.995309
259.0	217.0	-0.012825	-0.388765	0.388976	0.794427
438.0	219.0	-0.062719	0.111220	0.127686	0.868624
514.0	222.0	-0.078131	0.333147	0.342187	0.982381
766.0	225.0	-0.128133	1.029194	1.037140	0.946996
119.0	227.0	-0.036062	-0.528586	0.529815	0.912870
611.0	228.0	-0.100902	0.561112	0.570112	0.895462
698.0	227.0	-0.120192	0.828681	0.837352	0.993559
193.0	228.0	-0.054640	-0.579173	0.581744	0.724861
139.0	233.0	-0.156035	-0.718707	0.735450	0.953193
99.0	233.0	-0.055210	-0.815998	0.817864	0.974964
576.0	237.0	-0.166063	0.502263	0.529004	0.765274
585.0	237.0	-0.141850	0.502281	0.521927	0.797132
154.0	238.0	-0.105270	-0.587652	0.597006	0.933848
644.0	241.0	-0.154329	0.673554	0.691009	0.967156
484.0	245.0	-0.138953	0.229512	0.268298	0.989651
581.0	242.0	-0.173366	0.473753	0.504477	0.763209
697.0	247.0	-0.173202	0.820959	0.839031	0.990892
115.0	250.0	-0.060238	-0.759729	0.762114	0.924094
280.0	249.0	-0.194611	-0.338843	0.390753	0.869354
396.0	249.0	-0.177354	0.022060	0.178720	0.914183
149.0	252.0	-0.120306	-0.681656	0.692191	0.939647
526.0	251.0	-0.279803	0.347683	0.446288	0.795517
336.0	258.0	-0.925762	0.166516	0.940618	0.535584
408.0	262.0	-0.170172	0.014343	0.170775	0.844831
660.0	262.0	-0.260561	0.709344	0.755686	0.951634
150.0	265.0	-0.133584	-0.714276	0.726660	0.948397
193.0	264.0	-0.203847	-0.565962	0.601554	0.946418
594.0	266.0	-0.240540	0.547474	0.597986	0.875368
303.0	271.0	0.107974	0.103703	0.149709	0.861357
101.0	273.0	-0.170505	-0.818200	0.835777	0.880238
206.0	273.0	-0.159252	-0.563748	0.585810	0.869021
318.0	273.0	-0.125918	-0.232302	0.264234	0.914713
390.0	278.0	-0.221038	-0.029682	0.223022	0.988874
490.0	278.0	-0.274832	0.221233	0.352812	0.886782
113.0	280.0	-0.173394	-0.867660	0.884816	0.911616
67.0	280.0	-0.183345	-0.947472	0.965048	0.988530
166.0	283.0	-0.197190	-0.636414	0.666263	0.909815
433.0	281.0	-0.241500	0.079189	0.254152	0.919268
324.0	284.0	-0.211218	-0.228771	0.311367	0.912308
701.0	282.0	-0.260184	0.818026	0.858407	0.984188
290.0	285.0	-0.255143	-0.287946	0.384721	0.735530
264.0	287.0	-0.341497	-0.377433	0.508995	0.758905
480.0	286.0	-0.231542	0.220952	0.320049	0.981513
458.0	287.0	-0.252140	0.182021	0.310976	0.770280
330.0	291.0	-0.235302	-0.391015	0.456355	0.819343
575.0	292.0	-0.324608	0.479161	0.578762	0.800324
545.0	292.0	-0.194947	0.360068	0.409455	0.959888
682.0	293.0	-0.299006	0.777421	0.832940	0.979593
530.0	300.0	-0.191020	0.316311	0.369514	0.830329
758.0	303.0	-0.339143	0.976775	1.033976	0.937056
219.0	304.0	-0.221976	-0.514152	0.560023	0.825682
327.0	304.0	-0.254176	-0.212686	0.331423	0.928957
419.0	303.0	-0.274472	0.032089	0.276341	0.924226
655.0	306.0	-0.339668	0.618671	0.705782	0.886409
127.0	310.0	-0.268212	-0.763733	0.809460	0.879927
589.0	311.0	-0.334224	0.506998	0.607249	0.947741
91.0	312.0	-0.275385	-0.884934	0.926793	0.972220
436.0	317.0	-0.020849	0.082635	0.085225	0.900085
31.0	321.0	-0.061820	-1.137389	1.139068	0.765913
296.0	320.0	-0.335572	-0.303144	0.452222	0.696002
399.0	320.0	-0.337088	-0.015925	0.337464	0.971068
131.0	321.0	2.807555	-9.017722	9.444664	0.807762
554.0	324.0	-0.300098	0.426328	0.521358	0.655919
355.0	326.0	-0.187660	-0.255164	0.316741	0.710152
128.0	330.0	-0.247824	-0.756793	0.796337	0.758569
658.0	333.0	-0.408164	0.719210	0.826959	0.879120
336.0	335.0	-0.083748	-0.222308	0.237560	0.816352
227.0	336.0	-0.312177	-0.485342	0.577071	0.683275
385.0	342.0	-0.418467	-0.084562	0.426926	0.848635
197.0	345.0	-0.777731	-0.585394	0.973423	0.840709
429.0	343.0	-0.440955	0.152159	0.466470	0.841121
381.0	347.0	-0.320674	-0.061705	0.326557	0.776442
503.0	349.0	-0.419640	0.266607	0.497169	0.963707
721.0	351.0	-0.602520	0.870261	1.058482	0.799906
306.0	351.0	-0.415163	-0.304221	0.514695	0.671969
364.0	349.0	-0.443479	-0.110847	0.457122	0.681991
484.0	350.0	-0.442601	0.191508	0.482256	0.942967
40.0	360.0	-0.395958	-1.024363	1.098227	0.974418
475.0	362.0	-0.431762	0.205848	0.478322	0.942017
319.0	366.0	-0.419652	-0.247835	0.487370	0.891977
322.0	368.0	-0.477685	-0.249935	0.539120	0.859870
447.0	368.0	-0.484314	0.050911	0.486982	0.935686
64.0	368.0	-0.378728	-0.955643	1.027954	0.967183
290.0	369.0	-0.354904	-0.368107	0.511331	0.645703
