227.0	167.0	0.151382	-0.456999	0.481420	0.960538
561.0	167.0	0.073959	0.467785	0.473595	0.941670
202.0	169.0	0.004275	-0.583334	0.583350	0.691005
256.0	170.0	0.098398	-0.410229	0.421865	0.905837
412.0	170.0	0.063448	0.029287	0.069881	0.993741
620.0	173.0	0.040467	0.616491	0.617817	0.978626
180.0	175.0	0.096499	-0.829779	0.835371	0.838335
190.0	174.0	0.084312	-0.651862	0.657292	0.746749
358.0	174.0	0.175249	-0.491678	0.521976	0.870093
242.0	177.0	-0.005765	-0.448754	0.448791	0.943285
463.0	179.0	0.003603	0.166872	0.166911	0.943613
47.0	179.0	-0.091677	-0.881024	0.885781	0.938135
199.0	178.0	0.101866	-0.568641	0.577693	0.832116
422.0	183.0	0.063148	0.055640	0.084164	0.998409
280.0	183.0	0.043974	-0.418378	0.420683	0.709319
302.0	183.0	0.127526	-0.337282	0.360586	0.852486
326.0	182.0	0.051357	-0.247894	0.253158	0.898574
173.0	188.0	0.086222	-0.610379	0.616439	0.804629
534.0	190.0	0.009195	0.377241	0.377353	0.977669
672.0	199.0	-0.036404	0.760143	0.761014	0.924029
724.0	199.0	0.012005	0.861771	0.861854	0.832491
337.0	205.0	0.003490	-0.130450	0.130496	0.885171
291.0	206.0	-0.124226	-0.251053	0.280107	0.733193
372.0	209.0	-0.025300	-0.069885	0.074324	0.882564
585.0	213.0	-0.055715	0.509938	0.512973	0.936223
245.0	216.0	-0.036453	-0.424704	0.426265	0.972707
736.0	215.0	-0.074332	0.976154	0.978980	0.874570
129.0	224.0	-0.043092	-0.760539	0.761759	0.821556
624.0	228.0	-0.109287	0.619357	0.628925	0.660633
634.0	226.0	8.991424	-2.096899	9.232697	0.957915
502.0	228.0	-0.292345	0.283988	0.407572	0.719037
723.0	228.0	-0.236460	0.910152	0.940367	0.912135
77.0	230.0	-0.042029	-0.902417	0.903395	0.991046
85.0	235.0	-0.042183	-0.902400	0.903385	0.991041
671.0	237.0	-0.146447	0.750010	0.764173	0.985381
179.0	242.0	-0.089385	-0.617795	0.624227	0.940588
324.0	244.0	-0.129422	-0.238275	0.271155	0.985246
371.0	247.0	-0.126912	-0.089779	0.155457	0.940056
312.0	247.0	-0.143937	-0.233204	0.274047	0.988648
434.0	251.0	-0.343982	0.082505	0.353738	0.895587
532.0	257.0	-0.157337	0.235180	0.282957	0.953237
101.0	259.0	-0.372122	-0.847550	0.925644	0.768927
489.0	259.0	-0.113455	0.184546	0.216631	0.909618
719.0	262.0	-0.226826	1.020827	1.045724	0.860246
747.0	261.0	0.014871	1.195593	1.195685	0.811301
210.0	261.0	-0.146223	-0.366562	0.394650	0.805616
729.0	264.0	-0.133198	1.014770	1.023474	0.860944
246.0	264.0	-0.181044	-0.076783	0.196654	0.809249
466.0	267.0	-0.197791	0.177192	0.265553	0.985428
491.0	268.0	-0.112683	0.184942	0.216567	0.911368
547.0	266.0	-0.243248	0.386501	0.456676	0.850561
168.0	269.0	-0.129438	-0.671395	0.683758	0.835563
675.0	268.0	-0.241410	0.777774	0.814378	0.976745
99.0	271.0	-0.278193	-0.836275	0.881332	0.895214
153.0	274.0	0.046370	-0.683954	0.685524	0.702257
256.0	278.0	-0.021164	-0.407947	0.408496	0.914608
310.0	279.0	-0.231907	-0.257866	0.346808	0.728817
676.0	283.0	-0.257592	0.731603	0.775627	0.976638
53.0	287.0	-0.191199	-0.981706	1.000152	0.914956
312.0	287.0	-0.234229	-0.259036	0.349232	0.835721
439.0	289.0	-0.256173	0.098011	0.274282	0.988295
567.0	288.0	-0.252174	0.449584	0.515478	0.953115
105.0	295.0	-0.222672	-0.826455	0.855927	0.976218
33.0	299.0	0.123750	-1.075348	1.082446	0.893171
484.0	301.0	-0.300020	0.223144	0.373905	0.835448
176.0	306.0	-0.295864	-0.644577	0.709235	0.791877
682.0	306.0	-0.331850	0.758228	0.827668	0.962464
240.0	308.0	-0.303599	-0.458296	0.549734	0.949643
277.0	311.0	-0.292540	-0.351227	0.457100	0.949176
658.0	311.0	-0.349547	0.698253	0.780858	0.948184
535.0	317.0	-1.289145	0.530340	1.393971	0.810476
118.0	318.0	-0.274438	-0.792551	0.838721	0.969087
190.0	324.0	-0.325762	-0.602437	0.684874	0.949958
589.0	323.0	-0.393481	0.440289	0.590493	0.813769
761.0	326.0	-0.400042	1.195128	1.260303	0.796409
246.0	329.0	-0.342480	-0.449183	0.564852	0.953276
463.0	333.0	-0.373219	-0.046046	0.376049	0.839339
183.0	334.0	-0.355915	-0.602891	0.700109	0.936893
702.0	337.0	-0.302652	0.837069	0.890103	0.862166
508.0	339.0	-0.401437	0.283321	0.491347	0.961446
263.0	341.0	-0.240242	-0.399142	0.465865	0.954073
388.0	341.0	-0.396161	-0.045199	0.398731	0.974915
195.0	342.0	-0.355319	-0.604574	0.701257	0.953672
81.0	343.0	-0.353819	-0.911052	0.977345	0.980670
600.0	346.0	-0.457155	0.543011	0.709825	0.680615
303.0	348.0	-0.398183	-0.297585	0.497098	0.954260
466.0	348.0	-0.374812	0.095434	0.386770	0.828725
740.0	354.0	-0.472269	0.925427	1.038967	0.953185
563.0	352.0	-0.468062	0.556397	0.727090	0.754475
532.0	353.0	-0.471543	0.326177	0.573362	0.874483
608.0	354.0	-0.390576	0.655172	0.762758	0.791460
745.0	353.0	-0.553233	0.916228	1.070299	0.932167
518.0	357.0	-0.582050	0.307937	0.658489	0.926041
667.0	358.0	-0.476102	0.721902	0.864763	0.956426
137.0	361.0	-0.429630	-0.800008	0.908071	0.944299
448.0	362.0	-0.458020	0.117425	0.472833	0.965253
560.0	365.0	-0.469311	0.431255	0.637365	0.886883
606.0	364.0	-0.483119	0.565550	0.743809	0.813650
394.0	364.0	-0.489570	0.300403	0.574387	0.724589
115.0	368.0	-0.432935	-0.814783	0.922662	0.966966
