248.0	219.0	-0.035191	-0.425725	0.427177	0.896007
362.0	219.0	-0.034910	-0.188957	0.192155	0.987562
461.0	220.0	-0.057355	0.169672	0.179104	0.976174
384.0	222.0	-0.065319	-0.040629	0.076924	0.919128
63.0	228.0	-0.032124	-0.937689	0.938239	0.999279
103.0	227.0	0.027898	-0.883231	0.883671	0.794685
239.0	227.0	-0.036132	-0.438270	0.439757	0.898766
484.0	228.0	-0.183931	0.289177	0.342715	0.939930
334.0	231.0	-0.045478	0.061890	0.076802	0.945812
414.0	229.0	-0.081376	0.038180	0.089888	0.998665
483.0	235.0	-0.183859	0.289842	0.343238	0.939847
522.0	234.0	-0.094959	0.337360	0.350470	0.980415
303.0	236.0	2.998505	-8.344160	8.866569	0.722327
568.0	238.0	-0.107088	0.489380	0.500959	0.767094
600.0	239.0	-0.129506	0.555932	0.570817	0.968758
659.0	237.0	-0.735087	1.801889	1.946062	0.775655
632.0	241.0	-0.173448	0.663071	0.685381	0.786342
300.0	243.0	-0.147027	-0.278007	0.314491	0.841480
270.0	244.0	-0.106728	-0.368508	0.383652	0.978641
580.0	244.0	-0.144954	0.489612	0.510619	0.767082
153.0	246.0	-0.077409	-0.753364	0.757331	0.712523
208.0	250.0	-0.118745	-0.540089	0.552989	0.946829
305.0	252.0	-0.119455	-0.109672	0.162165	0.961542
643.0	252.0	-0.181391	0.578246	0.606029	0.903805
481.0	255.0	-0.177752	0.242804	0.300915	0.965062
423.0	255.0	-0.473182	0.056747	0.476573	0.820613
106.0	256.0	-0.145813	-0.819892	0.832757	0.992277
729.0	257.0	-0.179346	0.738975	0.760427	0.963636
358.0	261.0	-0.166549	-0.035934	0.170382	0.792851
521.0	262.0	-0.183211	0.330347	0.377751	0.880880
443.0	264.0	-0.308586	0.195086	0.365080	0.756772
123.0	268.0	-0.075658	-0.600939	0.605683	0.864933
203.0	273.0	-0.178762	-0.585587	0.612264	0.797675
173.0	272.0	-0.190338	-0.673220	0.699609	0.747150
72.0	279.0	-0.174930	-0.920642	0.937114	0.818557
166.0	279.0	-0.223677	-0.679201	0.715084	0.822294
79.0	279.0	-0.174987	-0.920646	0.937128	0.818629
110.0	281.0	-0.263549	-0.802317	0.844494	0.895175
370.0	280.0	-0.267261	-0.076427	0.277974	0.960551
489.0	283.0	-0.241323	0.240086	0.340408	0.981819
632.0	284.0	-0.265778	0.921046	0.958625	0.858745
435.0	286.0	-0.243015	0.084826	0.257394	0.943514
152.0	290.0	-0.099052	-0.874252	0.879845	0.945124
255.0	289.0	0.068741	-9.204579	9.204836	0.956547
285.0	289.0	-0.219927	-0.326911	0.394004	0.762004
549.0	293.0	-0.284160	1.426990	1.455007	0.801759
696.0	297.0	-0.312757	0.810720	0.868956	0.920044
255.0	297.0	-0.282212	-0.419631	0.505701	0.762280
198.0	298.0	-0.247091	-0.572960	0.623968	0.783226
610.0	303.0	-0.313599	0.569454	0.650094	0.944455
652.0	305.0	-0.325665	0.685698	0.759104	0.696353
229.0	306.0	-0.285836	0.130316	0.314141	0.869064
408.0	308.0	-0.302400	0.009582	0.302551	0.775401
549.0	308.0	-0.277713	0.371662	0.463958	0.816984
760.0	308.0	-0.424063	1.159191	1.234323	0.804739
316.0	312.0	-0.258071	-0.243231	0.354629	0.972055
199.0	316.0	-0.294956	-0.797554	0.850348	0.938268
417.0	315.0	-0.306714	0.009591	0.306864	0.775074
711.0	319.0	-0.479420	0.777461	0.913394	0.953793
138.0	319.0	0.037943	-0.820233	0.821110	0.774210
147.0	320.0	0.043653	-0.736956	0.738248	0.786800
233.0	321.0	-0.308526	-0.266848	0.407917	0.842521
534.0	323.0	0.227732	0.308745	0.383648	0.728403
472.0	324.0	-0.412956	0.171902	0.447306	0.922249
39.0	325.0	-0.296191	-1.072278	1.112433	0.728257
114.0	330.0	-0.338745	-0.853255	0.918038	0.973458
274.0	331.0	-0.337553	-0.197302	0.390986	0.684799
725.0	332.0	-0.392048	0.873205	0.957177	0.901759
680.0	334.0	-0.416568	0.757858	0.864800	0.966571
88.0	338.0	-0.309771	-0.749902	0.811364	0.752549
120.0	343.0	-0.353869	-0.820077	0.893168	0.952478
403.0	344.0	-0.403262	-0.036157	0.404879	0.803327
65.0	345.0	-0.364750	-0.852609	0.927353	0.718008
472.0	346.0	-0.422904	0.133047	0.443339	0.812640
478.0	344.0	-0.418431	0.200708	0.464078	0.775527
242.0	347.0	-0.421038	-0.398040	0.579404	0.691166
280.0	347.0	-0.391819	-0.248767	0.464120	0.931469
321.0	348.0	-0.400814	-0.239447	0.466890	0.848533
446.0	354.0	-0.450921	0.107372	0.463528	0.953779
585.0	352.0	-0.313240	0.429986	0.531984	0.879905
192.0	355.0	-0.582393	-0.764192	0.960818	0.807015
608.0	355.0	-0.461118	0.561652	0.726693	0.942001
407.0	356.0	-0.401723	-0.002638	0.401732	0.803024
74.0	359.0	-0.370755	-0.941691	1.012048	0.870125
164.0	362.0	2.488590	-8.550985	8.905752	0.908678
466.0	366.0	-0.471555	0.164590	0.499453	0.959363
