533.0	104.0	0.063364	0.504848	0.508809	0.926044
683.0	107.0	0.206614	0.772963	0.800101	0.948538
560.0	108.0	0.233126	0.143893	0.273958	0.836548
586.0	111.0	0.215284	0.616646	0.653146	0.916347
433.0	115.0	0.276926	0.394109	0.481674	0.872999
192.0	119.0	0.268111	-0.574347	0.633844	0.640404
229.0	119.0	-1.242306	-0.504749	1.340931	0.655945
410.0	127.0	0.190043	0.038834	0.193970	0.975548
102.0	127.0	0.243012	-0.984434	1.013985	0.918266
212.0	127.0	0.229692	-0.511511	0.560715	0.795870
593.0	128.0	0.182424	0.149206	0.235671	0.842154
156.0	128.0	0.236266	-0.674772	0.714940	0.873286
636.0	129.0	0.143134	0.740555	0.754260	0.974002
738.0	132.0	0.144416	0.951193	0.962094	0.949357
516.0	132.0	0.153228	0.334783	0.368182	0.802423
429.0	132.0	0.273626	-1.146327	1.178532	0.685924
585.0	139.0	0.210890	0.535009	0.575073	0.817493
30.0	143.0	0.210069	-1.017029	1.038498	0.980808
372.0	144.0	0.160623	-0.063536	0.172733	0.777137
134.0	145.0	0.194752	-1.201810	1.217487	0.802416
153.0	145.0	0.214075	-1.537262	1.552097	0.735212
582.0	149.0	0.191532	0.588011	0.618418	0.797634
202.0	149.0	0.161762	-0.566886	0.589514	0.809738
86.0	151.0	0.179445	-0.862663	0.881129	0.901749
396.0	150.0	0.159709	-0.023974	0.161498	0.991468
188.0	153.0	0.008421	-0.569180	0.569242	0.817856
752.0	154.0	0.076793	1.020085	1.022971	0.893364
533.0	159.0	0.094967	0.370674	0.382646	0.965075
459.0	160.0	0.150605	0.191739	0.243814	0.865300
523.0	160.0	0.094824	0.367062	0.379112	0.966820
637.0	160.0	0.053534	0.525855	0.528573	0.786919
228.0	161.0	0.121218	-0.135699	0.181957	0.928073
264.0	162.0	0.125995	-0.368905	0.389828	0.845480
687.0	162.0	0.288305	0.800059	0.850420	0.870682
564.0	165.0	-0.045082	0.464043	0.466228	0.906555
409.0	169.0	0.058795	0.030352	0.066167	0.826588
752.0	170.0	0.047443	1.029725	1.030818	0.991590
37.0	172.0	0.198180	-0.995776	1.015306	0.996427
163.0	170.0	0.152391	-0.674213	0.691221	0.960546
580.0	173.0	-0.401668	0.354330	0.535619	0.839444
704.0	175.0	0.132276	0.847283	0.857547	0.752265
231.0	177.0	0.086511	-0.243592	0.258499	0.912325
62.0	177.0	0.094946	-0.966275	0.970928	0.760861
303.0	180.0	0.068381	-0.262235	0.271004	0.986196
404.0	181.0	0.057017	0.016249	0.059287	0.825089
52.0	182.0	0.090711	-0.982695	0.986872	0.839858
685.0	183.0	0.005812	0.764477	0.764499	0.903187
206.0	185.0	0.065613	-0.538136	0.542121	0.939784
714.0	182.0	0.028288	0.847180	0.847653	0.745579
80.0	184.0	0.154682	-0.918261	0.931198	0.991604
351.0	191.0	-0.201792	-0.015157	0.202361	0.864044
122.0	193.0	0.043832	-0.792508	0.793719	0.874949
284.0	199.0	-0.004799	-0.337258	0.337293	0.976777
112.0	202.0	0.143356	-0.767127	0.780407	0.863497
372.0	204.0	-0.028850	-0.085229	0.089979	0.956530
181.0	205.0	0.032081	-0.629102	0.629919	0.975766
49.0	206.0	0.009423	-1.010455	1.010499	0.990234
126.0	209.0	0.015835	-0.910970	0.911108	0.972982
279.0	211.0	-0.003126	-0.331124	0.331139	0.976417
363.0	214.0	0.036894	-0.082645	0.090506	0.947251
377.0	217.0	-0.016473	-0.066964	0.068960	0.901270
434.0	221.0	-0.054606	0.132481	0.143293	0.997519
596.0	221.0	-0.088558	0.542195	0.549380	0.884131
188.0	222.0	-0.020355	-0.711979	0.712270	0.964995
710.0	222.0	-0.267623	0.831709	0.873706	0.951564
133.0	222.0	-0.015046	-0.740155	0.740308	0.839748
481.0	224.0	-0.028168	0.222147	0.223926	0.953935
756.0	224.0	-0.109366	0.972187	0.978319	0.924544
139.0	226.0	-0.035878	-0.690117	0.691049	0.850092
536.0	231.0	-0.107138	0.373890	0.388937	0.978292
609.0	246.0	-0.168965	0.658648	0.679976	0.711688
174.0	249.0	-0.391809	0.107506	0.406291	0.837248
110.0	250.0	-0.100961	-0.810355	0.816620	0.939369
34.0	252.0	0.054070	-1.021886	1.023316	0.656272
677.0	255.0	-0.229626	0.748695	0.783117	0.804269
343.0	259.0	-0.121308	-0.165931	0.205545	0.948615
405.0	258.0	-0.542427	-0.067261	0.546581	0.927953
134.0	261.0	-0.140272	-0.752609	0.765570	0.692908
655.0	263.0	-0.356446	0.707185	0.791937	0.755762
637.0	265.0	-0.218940	0.657377	0.692878	0.900784
325.0	268.0	-0.166475	-0.135319	0.214535	0.804064
228.0	266.0	-0.159801	-0.485043	0.510688	0.933719
380.0	267.0	-0.164330	-0.132705	0.211223	0.966106
470.0	269.0	-0.164094	0.190679	0.251566	0.979426
262.0	269.0	-0.173506	-0.414587	0.449429	0.963795
452.0	269.0	-0.038982	0.114313	0.120777	0.988271
466.0	267.0	-0.182094	0.196099	0.267606	0.954902
661.0	271.0	-0.268911	0.696254	0.746379	0.812347
55.0	273.0	-0.159842	-0.966967	0.980089	0.996132
178.0	275.0	-0.183354	-0.636421	0.662307	0.753809
574.0	276.0	-0.148562	0.649218	0.665999	0.800385
515.0	280.0	-0.153914	0.100465	0.183801	0.958532
649.0	282.0	-0.348155	0.912704	0.976852	0.804201
448.0	284.0	-0.243910	0.138533	0.280506	0.916144
497.0	284.0	-0.249439	0.259201	0.359729	0.981490
172.0	287.0	-0.210260	-0.657071	0.689893	0.752079
212.0	289.0	-0.225341	-0.527081	0.573230	0.922432
436.0	292.0	-0.292408	0.102463	0.309841	0.855547
702.0	290.0	-0.259337	0.832231	0.871702	0.981822
400.0	292.0	-0.243587	-0.046309	0.247950	0.642192
452.0	295.0	-0.573761	0.113312	0.584843	0.889484
724.0	296.0	-0.468246	0.889910	1.005581	0.908926
158.0	296.0	-0.676241	-0.676952	0.956852	0.810425
750.0	295.0	-0.347494	0.997375	1.056177	0.830774
488.0	303.0	-0.321918	-0.048130	0.325496	0.715093
664.0	304.0	-0.321957	0.940574	0.994151	0.951567
739.0	308.0	-0.565270	0.916952	1.077186	0.852374
77.0	309.0	-0.665731	-0.519996	0.844745	0.726387
599.0	313.0	-0.432743	0.561247	0.708706	0.864599
378.0	318.0	-0.336769	-0.156467	0.371343	0.935933
410.0	317.0	0.360804	0.050633	0.364340	0.665888
552.0	318.0	-0.348641	0.402614	0.532587	0.807673
46.0	321.0	-0.318714	-0.996395	1.046127	0.950876
426.0	322.0	-0.208827	0.028649	0.210783	0.799699
62.0	323.0	-0.515868	-0.978254	1.105938	0.934220
423.0	321.0	-0.351077	0.057511	0.355757	0.764735
668.0	326.0	-0.688146	0.726226	1.000474	0.875886
518.0	328.0	-0.372435	0.314023	0.487153	0.966033
541.0	327.0	-0.395174	0.409281	0.568923	0.812990
442.0	335.0	-0.409028	0.091110	0.419052	0.865130
759.0	336.0	-0.428650	0.967757	1.058439	0.942919
544.0	339.0	-0.399856	0.388269	0.557349	0.789135
485.0	339.0	-0.396279	0.208633	0.447844	0.758098
398.0	342.0	-0.461678	-0.055646	0.465019	0.855606
584.0	341.0	-0.397784	0.495281	0.635245	0.937845
664.0	344.0	-0.451656	0.731973	0.860103	0.957112
702.0	347.0	-0.434235	0.812489	0.921249	0.855313
166.0	344.0	-0.358609	-0.672920	0.762510	0.790427
199.0	346.0	-0.380236	-0.721949	0.815959	0.925980
440.0	347.0	-0.417225	0.088423	0.426492	0.874212
612.0	347.0	-0.430451	0.570516	0.714686	0.824521
142.0	351.0	-0.393447	-0.716878	0.817750	0.780139
408.0	351.0	-0.416303	-0.031235	0.417473	0.828076
74.0	352.0	-0.382980	-0.923325	0.999602	0.786525
661.0	352.0	-0.452042	0.708336	0.840287	0.957160
634.0	354.0	-0.483348	0.632214	0.795814	0.798486
636.0	352.0	-0.483347	0.630064	0.794107	0.798510
746.0	358.0	-0.548046	0.940602	1.088616	0.932088
725.0	360.0	-0.373447	1.130087	1.190193	0.792288
493.0	364.0	-0.488551	1.065712	1.172359	0.664779
393.0	365.0	0.586880	0.019308	0.587198	0.708237
