547.0	233.0	-0.115713	0.448755	0.463433	0.843644
582.0	234.0	-0.135234	0.488713	0.507079	0.919617
485.0	233.0	-0.045903	0.259356	0.263387	0.738276
283.0	237.0	-0.090831	-0.326647	0.339041	0.983450
35.0	240.0	-0.029705	-0.889609	0.890104	0.945676
154.0	244.0	-0.091559	-0.678603	0.684752	0.970306
415.0	246.0	-0.563698	0.166748	0.587844	0.770318
426.0	250.0	-0.548800	0.053355	0.551388	0.780319
638.0	249.0	-0.180901	0.652103	0.676730	0.714104
636.0	256.0	-0.181618	0.652139	0.676957	0.714111
70.0	256.0	-0.117923	-0.956147	0.963391	0.901371
264.0	257.0	-0.140756	-0.388223	0.412952	0.975701
388.0	259.0	-0.173697	-0.039722	0.178181	0.777483
563.0	258.0	-0.185259	0.445312	0.482311	0.966494
381.0	259.0	-0.173630	-0.039714	0.178114	0.777484
467.0	261.0	-0.182503	0.223135	0.288265	0.977421
713.0	261.0	-0.074150	0.864639	0.867812	0.937327
406.0	264.0	-0.171052	0.001162	0.171056	0.979421
63.0	268.0	-0.133500	-0.939294	0.948734	0.841658
758.0	268.0	-0.235516	0.970622	0.998787	0.984199
196.0	270.0	-0.213670	-0.579574	0.617706	0.818483
212.0	269.0	-0.265581	-0.543150	0.604604	0.863253
203.0	272.0	-0.205610	-0.559076	0.595686	0.810637
267.0	274.0	-0.182863	-0.357689	0.401721	0.827419
329.0	274.0	-0.220387	-0.069967	0.231227	0.545066
193.0	278.0	-0.185400	-0.579752	0.608675	0.819349
276.0	277.0	-0.183284	-0.401324	0.441196	0.822080
55.0	278.0	-0.187597	-0.900573	0.919905	0.970110
118.0	283.0	-0.169685	-0.713754	0.733647	0.964812
757.0	285.0	-0.287030	0.854561	0.901477	0.955338
85.0	286.0	-0.185723	-1.152636	1.167503	0.912324
728.0	290.0	-0.298208	0.900818	0.948895	0.981280
327.0	291.0	-0.280820	-0.198460	0.343869	0.755035
54.0	292.0	-0.127205	-0.945390	0.953910	0.917630
264.0	293.0	-0.306760	-0.315407	0.439981	0.816863
370.0	293.0	-0.246018	-0.085915	0.260589	0.944090
488.0	293.0	-0.271439	0.240779	0.362841	0.979198
275.0	297.0	-0.252384	-0.343064	0.425900	0.807351
54.0	298.0	-0.096564	-1.029195	1.033715	0.847516
77.0	300.0	-0.199597	-0.897530	0.919456	0.888512
415.0	308.0	-0.291369	0.031278	0.293043	0.896545
208.0	313.0	-0.289745	-0.545372	0.617562	0.906191
182.0	313.0	-0.335008	-0.628988	0.712640	0.781943
50.0	313.0	-0.235408	-1.185743	1.208885	0.736006
109.0	317.0	-0.285664	-0.828136	0.876021	0.767120
258.0	317.0	-0.311072	-0.418536	0.521477	0.818449
511.0	318.0	-0.344985	0.294857	0.453823	0.780449
768.0	327.0	-0.404459	1.008957	1.087006	0.959826
579.0	327.0	-0.376320	0.479765	0.609746	0.705450
562.0	329.0	-0.381168	0.434357	0.577889	0.703048
466.0	337.0	-0.390735	0.167328	0.425056	0.972081
372.0	338.0	-0.382042	-0.094604	0.393580	0.839957
224.0	338.0	-0.362799	-0.513162	0.628457	0.935728
727.0	341.0	-0.429734	0.786141	0.895929	0.786654
706.0	342.0	-0.437963	0.835860	0.943649	0.701634
165.0	345.0	-0.407279	-0.563339	0.695145	0.898532
442.0	349.0	-0.422399	0.103451	0.434883	0.717812
213.0	355.0	-0.417156	-0.590638	0.723100	0.819914
755.0	356.0	-0.465070	0.959986	1.066706	0.964313
158.0	358.0	-0.398894	-0.740023	0.840684	0.875749
367.0	358.0	-0.435491	-0.107077	0.448462	0.930755
308.0	361.0	-0.240336	-0.259699	0.353843	0.937070
534.0	361.0	-0.472323	0.352242	0.589206	0.950629
215.0	362.0	-0.425514	-0.538762	0.686532	0.806605
321.0	362.0	-0.437219	-0.258235	0.507785	0.925814
283.0	364.0	-0.445352	-0.338035	0.559111	0.800294
640.0	364.0	-0.488917	0.644112	0.808653	0.947615
728.0	367.0	-0.549875	1.037147	1.173898	0.780156
