386.0	253.0	-0.131817	-0.069771	0.149143	0.971901
205.0	256.0	-0.102443	-0.517831	0.527867	0.912156
256.0	256.0	-0.135987	-0.409086	0.431096	0.973254
513.0	259.0	-0.172897	0.308073	0.353273	0.978075
725.0	258.0	-0.220117	0.901778	0.928254	0.749923
326.0	262.0	-0.175695	-0.214394	0.277189	0.984684
484.0	262.0	-0.187337	0.231828	0.298059	0.974918
638.0	262.0	0.168593	0.652857	0.674274	0.858218
47.0	264.0	-0.127981	-0.973895	0.982268	0.995560
729.0	268.0	-0.213520	0.976542	0.999613	0.877599
567.0	275.0	-0.322181	0.511293	0.604335	0.921200
296.0	282.0	-0.234609	-0.297075	0.378544	0.946212
505.0	283.0	-0.237304	0.279410	0.366583	0.966882
411.0	288.0	-0.261144	-0.044367	0.264886	0.910056
677.0	288.0	-0.298549	0.757015	0.813759	0.815880
345.0	289.0	-0.251483	-0.153864	0.294818	0.972532
448.0	288.0	-0.264703	0.081804	0.277055	0.981150
639.0	288.0	-0.276939	0.645139	0.702068	0.963397
672.0	292.0	-0.241459	0.867230	0.900216	0.913040
525.0	295.0	-0.292051	0.377454	0.477248	0.960861
127.0	295.0	-0.252939	-0.802566	0.841481	0.915012
590.0	296.0	-0.296795	0.502293	0.583426	0.864477
729.0	297.0	-0.317016	0.902523	0.956581	0.807479
38.0	299.0	-0.254228	-1.100265	1.129254	0.959352
485.0	297.0	-0.302877	0.233469	0.382416	0.960568
398.0	300.0	-0.306160	-0.024291	0.307122	0.813589
312.0	301.0	-0.245487	-0.252936	0.352478	0.919754
73.0	301.0	-0.228943	-0.940393	0.967861	0.878739
668.0	302.0	-0.225747	0.883661	0.912040	0.860622
336.0	303.0	-0.260824	-0.162764	0.307443	0.983664
115.0	306.0	-0.152400	-0.740767	0.756281	0.854020
357.0	308.0	-0.298495	-0.117632	0.320837	0.892917
538.0	308.0	-0.348384	0.364157	0.503966	0.913796
751.0	307.0	-0.189646	1.373861	1.386889	0.753707
497.0	307.0	-0.286489	0.234251	0.370067	0.969702
689.0	310.0	-0.393264	0.801716	0.892976	0.958265
36.0	311.0	-0.264049	-1.050898	1.083563	0.960024
389.0	311.0	-0.291996	-0.027921	0.293328	0.939183
149.0	312.0	-0.270093	-0.725819	0.774444	0.975199
238.0	311.0	-0.324361	-0.441213	0.547612	0.924123
428.0	313.0	-0.229046	0.018261	0.229772	0.830784
764.0	321.0	-0.381462	1.065786	1.131995	0.732271
109.0	322.0	-0.292747	-1.086537	1.125283	0.783216
418.0	322.0	-0.343745	0.098456	0.357567	0.707747
325.0	325.0	-0.330714	-0.225435	0.400241	0.963780
672.0	326.0	-0.388154	0.903740	0.983570	0.914868
571.0	328.0	-0.381322	0.459928	0.597445	0.949430
305.0	330.0	-0.338966	-0.288415	0.445063	0.968326
221.0	342.0	0.115898	-0.215713	0.244876	0.869713
488.0	343.0	-0.410419	0.226906	0.468968	0.967586
428.0	346.0	-0.419345	0.079006	0.426723	0.863766
399.0	350.0	-0.418145	-0.024755	0.418877	0.973932
83.0	351.0	-0.384353	-0.910680	0.988466	0.927553
42.0	356.0	-0.383783	-1.017308	1.087292	0.978624
582.0	355.0	-0.469917	0.502730	0.688157	0.927320
613.0	363.0	-0.483844	0.571850	0.749078	0.940402
758.0	362.0	-0.510188	0.959314	1.086543	0.778833
250.0	362.0	-0.465946	-0.542427	0.715075	0.849652
