754.0	142.0	0.110241	1.024571	1.030485	0.714735
470.0	144.0	0.144830	0.204191	0.250339	0.894572
713.0	144.0	0.110574	0.878635	0.885566	0.994691
413.0	147.0	0.164638	-0.055427	0.173717	0.952026
307.0	148.0	0.054481	-0.208717	0.215711	0.824032
112.0	149.0	0.148280	-0.802557	0.816140	0.920740
582.0	154.0	0.104596	0.497575	0.508450	0.872643
126.0	155.0	0.218587	-0.828582	0.856929	0.897098
280.0	157.0	0.037677	-0.239499	0.242444	0.890226
103.0	158.0	0.150321	-0.469385	0.492868	0.835176
645.0	160.0	0.076272	0.688503	0.692715	0.893275
443.0	162.0	0.108798	0.166609	0.198987	0.984832
382.0	169.0	0.246424	-0.057770	0.253105	0.799569
514.0	170.0	0.071192	0.339758	0.347136	0.886513
107.0	171.0	0.143193	-0.816940	0.829394	0.824132
104.0	170.0	0.143213	-0.820960	0.833358	0.824113
76.0	175.0	0.162291	-0.690754	0.709563	0.899711
187.0	175.0	0.099770	-0.587404	0.595817	0.974026
259.0	176.0	0.065094	-0.389881	0.395278	0.837649
402.0	177.0	0.224690	0.009990	0.224912	0.822559
436.0	179.0	0.051291	0.211844	0.217964	0.882225
747.0	181.0	0.014108	1.060041	1.060135	0.948462
59.0	184.0	0.049758	-0.944063	0.945374	0.996199
254.0	186.0	0.050437	-0.435718	0.438628	0.794142
379.0	185.0	0.284349	-0.222158	0.360844	0.828180
160.0	191.0	0.043932	-0.691506	0.692900	0.975253
630.0	196.0	-0.057267	0.679164	0.681574	0.848814
640.0	198.0	-0.058802	0.679170	0.681711	0.848751
542.0	199.0	-0.126695	0.399428	0.419040	0.890024
590.0	202.0	-0.032301	0.525430	0.526422	0.962572
61.0	203.0	0.046568	-1.004792	1.005871	0.825828
492.0	208.0	-0.059385	0.257346	0.264109	0.939862
373.0	208.0	0.004363	-0.074780	0.074907	0.829108
124.0	211.0	0.008762	-0.776351	0.776401	0.975314
283.0	209.0	-0.021204	-0.342624	0.343280	0.969672
389.0	213.0	0.103377	-0.057268	0.118180	0.856716
432.0	213.0	-0.067769	0.029703	0.073993	0.855524
185.0	213.0	-0.075239	-0.596850	0.601574	0.950517
375.0	214.0	0.079373	-0.061038	0.100129	0.845100
340.0	219.0	-0.078723	-0.185794	0.201784	0.822740
379.0	220.0	-0.058304	-0.057019	0.081551	0.836054
678.0	221.0	-0.132185	0.905129	0.914730	0.897242
726.0	221.0	-0.086724	0.906763	0.910901	0.996245
199.0	221.0	-0.001657	-0.398238	0.398241	0.801077
606.0	223.0	-0.090343	0.573432	0.580505	0.970861
703.0	224.0	-0.093127	1.109002	1.112905	0.882497
753.0	224.0	-0.123831	1.013478	1.021015	0.974014
444.0	226.0	-0.052374	0.146041	0.155149	0.870943
36.0	230.0	-0.038982	-1.002164	1.002922	0.995429
44.0	233.0	-0.050557	-0.991297	0.992586	0.996470
339.0	231.0	-0.142120	-0.122226	0.187450	0.926675
486.0	231.0	-0.141076	0.239373	0.277852	0.870802
527.0	232.0	-0.106063	0.345439	0.361355	0.976607
191.0	235.0	-0.072700	-0.603869	0.608230	0.771391
694.0	235.0	-0.223238	1.236065	1.256062	0.815841
698.0	239.0	-0.164228	0.918415	0.932983	0.758429
54.0	243.0	-0.054599	-0.972194	0.973726	0.998853
338.0	244.0	-0.110771	-0.171918	0.204514	0.927154
391.0	247.0	-0.142014	-0.049536	0.150406	0.925173
699.0	250.0	-0.173448	0.881244	0.898151	0.833628
59.0	251.0	-0.078066	-0.965508	0.968659	0.874709
679.0	253.0	-0.198484	0.778307	0.803217	0.723291
225.0	256.0	-0.325336	-0.490218	0.588351	0.825195
251.0	256.0	-0.151146	-0.503559	0.525754	0.692407
765.0	257.0	-0.290848	0.975150	1.017601	0.948084
385.0	260.0	-0.163783	-0.030956	0.166683	0.934686
68.0	261.0	-0.072981	-0.960723	0.963491	0.836649
134.0	260.0	-0.817157	-0.777770	1.128128	0.790034
722.0	265.0	-0.225455	0.886939	0.915145	0.990794
32.0	266.0	-0.090280	-1.034321	1.038254	0.818595
496.0	267.0	-0.209173	0.271429	0.342676	0.981189
67.0	269.0	-0.062892	-0.909396	0.911569	0.699741
118.0	269.0	-0.211579	-0.788508	0.816401	0.978697
395.0	269.0	-0.197171	0.246383	0.315565	0.915674
311.0	281.0	-0.247735	-0.258290	0.357892	0.864893
470.0	282.0	-0.242117	0.192254	0.309164	0.971483
384.0	283.0	-0.222320	-0.034687	0.225010	0.903748
480.0	283.0	-0.269285	0.184433	0.326389	0.970362
531.0	284.0	-0.177496	0.356575	0.398310	0.871774
623.0	286.0	-0.280490	0.576494	0.641108	0.960483
43.0	295.0	-0.304678	-1.267338	1.303447	0.766854
292.0	293.0	-0.259973	-0.289431	0.389045	0.892484
259.0	297.0	-0.256003	-0.395714	0.471303	0.806180
302.0	299.0	-0.309342	-0.274006	0.413245	0.847789
718.0	298.0	-0.339552	0.867362	0.931457	0.977016
396.0	299.0	-0.277772	-0.092109	0.292645	0.926602
490.0	300.0	-0.274952	-0.086861	0.288346	0.885079
552.0	301.0	-0.301087	0.440941	0.533931	0.890472
645.0	303.0	-0.368216	0.661704	0.757255	0.786629
142.0	303.0	-0.254463	-0.723140	0.766605	0.965819
403.0	303.0	-0.275506	0.028626	0.276990	0.943014
620.0	304.0	-0.325412	0.614751	0.695566	0.956990
149.0	305.0	-0.254158	-0.726715	0.769878	0.965809
201.0	305.0	-0.179640	-0.451725	0.486134	0.890570
259.0	304.0	-0.256003	-0.395714	0.471303	0.806180
390.0	306.0	-0.301935	-0.010611	0.302121	0.921868
627.0	307.0	-0.337962	0.577518	0.669138	0.938114
53.0	309.0	-0.262825	-1.209595	1.237819	0.782637
404.0	310.0	-0.267846	0.034373	0.270043	0.946330
175.0	311.0	-0.296031	-0.656952	0.720569	0.866333
382.0	311.0	-0.386535	-0.057158	0.390739	0.871487
723.0	310.0	-0.371033	0.860326	0.936924	0.819885
562.0	317.0	-0.331862	0.324987	0.464488	0.798630
711.0	316.0	-0.387696	0.880242	0.961839	0.904355
479.0	317.0	-0.323943	0.198401	0.379872	0.955060
71.0	320.0	-0.230566	-0.955727	0.983145	0.841112
164.0	321.0	-0.305377	-0.827865	0.882392	0.904282
718.0	321.0	-0.374549	0.860735	0.938697	0.897290
449.0	322.0	-0.236258	0.181787	0.298101	0.729636
581.0	321.0	-0.367754	0.494964	0.616630	0.784673
598.0	322.0	-0.314290	0.525711	0.612495	0.797993
664.0	325.0	-0.383101	0.736080	0.829807	0.714085
419.0	328.0	-0.288278	-0.046232	0.291961	0.843326
503.0	327.0	-1.402881	0.229098	1.421465	0.789385
215.0	331.0	-0.332485	-0.529495	0.625229	0.882333
401.0	329.0	-0.347832	-0.004387	0.347860	0.870257
467.0	332.0	-0.372366	0.128086	0.393780	0.843996
77.0	332.0	-0.316403	-0.934221	0.986346	0.897467
486.0	334.0	-0.385774	0.139701	0.410290	0.809723
66.0	338.0	-0.342360	-0.934068	0.994833	0.852580
472.0	339.0	-0.379305	0.240154	0.448939	0.847124
601.0	340.0	-0.414558	0.893788	0.985249	0.832632
455.0	341.0	-0.401111	0.152753	0.429213	0.839910
146.0	341.0	-0.480167	-0.726817	0.871105	0.592200
282.0	342.0	-0.225994	-0.351451	0.417842	0.895590
256.0	346.0	-0.379914	-0.581270	0.694413	0.599187
558.0	351.0	-0.444362	0.421862	0.612719	0.914926
477.0	352.0	-0.431273	0.144521	0.454843	0.704002
199.0	351.0	-0.422790	0.225353	0.479099	0.750497
660.0	358.0	-0.499184	0.798331	0.941550	0.738748
651.0	357.0	-0.494625	1.067322	1.176363	0.652404
434.0	362.0	-0.492124	0.077943	0.498258	0.958726
268.0	360.0	-0.331551	-0.404125	0.522726	0.723867
191.0	366.0	-0.605920	-0.464667	0.763580	0.687311
215.0	366.0	-0.392988	-0.625995	0.739128	0.788562
725.0	366.0	-0.865214	0.838954	1.205172	0.794278
243.0	369.0	-0.449641	-0.460522	0.643629	0.862773
