129.0	88.0	0.367266	-0.683240	0.775694	0.816651
230.0	90.0	0.340934	-0.479889	0.588667	0.861893
447.0	92.0	0.383582	0.142984	0.409365	0.713840
268.0	96.0	0.299389	-0.426302	0.520929	0.727486
83.0	98.0	0.344951	-0.895339	0.959491	0.723224
600.0	98.0	0.259223	0.570243	0.626397	0.934507
764.0	97.0	0.205973	1.724808	1.737063	0.840315
204.0	101.0	0.008464	-0.657143	0.657198	0.833057
564.0	101.0	-0.051141	0.437882	0.440858	0.861411
480.0	102.0	0.258837	0.208206	0.332184	0.952344
579.0	106.0	0.055938	0.475869	0.479146	0.737520
369.0	108.0	0.269972	-0.074002	0.279931	0.974437
547.0	109.0	0.165672	0.471138	0.499418	0.924880
92.0	109.0	0.394898	-0.811618	0.902590	0.729551
266.0	109.0	0.280107	-0.267912	0.387604	0.844660
678.0	110.0	0.209072	0.799580	0.826462	0.986284
407.0	111.0	0.250523	-0.317878	0.404732	0.791024
764.0	112.0	0.200813	1.129561	1.147273	0.879952
261.0	114.0	0.270505	-0.528374	0.593593	0.815275
172.0	116.0	0.116821	-0.658897	0.669173	0.774628
494.0	118.0	0.193023	-0.411867	0.454854	0.723402
557.0	121.0	0.202773	0.454300	0.497499	0.929744
179.0	122.0	0.171857	-0.658816	0.680862	0.777705
511.0	122.0	0.349741	0.319971	0.474025	0.914304
286.0	124.0	0.219473	-0.307833	0.378061	0.773291
112.0	128.0	0.242669	-0.783706	0.820417	0.984719
45.0	130.0	0.255577	-1.032817	1.063969	0.772975
71.0	131.0	0.425300	-1.101854	1.181085	0.850592
234.0	133.0	0.208074	-0.451774	0.497387	0.964296
290.0	133.0	0.218246	-0.307450	0.377037	0.762450
556.0	134.0	0.169868	0.473591	0.503133	0.954081
547.0	135.0	0.176007	0.445714	0.479207	0.965336
37.0	136.0	0.171754	-0.992616	1.007366	0.871432
394.0	139.0	0.177232	0.038873	0.181445	0.735480
162.0	142.0	0.188716	-0.469807	0.506293	0.880874
564.0	144.0	0.122854	0.444101	0.460781	0.958063
310.0	145.0	0.034604	-0.118193	0.123155	0.915957
499.0	146.0	0.132978	0.285038	0.314531	0.981305
184.0	148.0	0.174836	-0.582826	0.608485	0.965620
121.0	150.0	0.174101	-0.798063	0.816833	0.965360
281.0	151.0	0.153735	-0.226590	0.273820	0.979206
94.0	153.0	0.498705	-0.855699	0.990418	0.830310
379.0	153.0	0.461350	-0.042797	0.463331	0.932278
443.0	154.0	0.105691	0.116148	0.157038	0.798426
518.0	156.0	0.122284	0.336178	0.357728	0.964626
623.0	156.0	0.184600	0.625715	0.652378	0.951391
140.0	156.0	0.042018	-0.722421	0.723642	0.930711
680.0	158.0	0.074342	0.784960	0.788473	0.802125
747.0	162.0	0.058752	0.973387	0.975158	0.988151
606.0	161.0	0.111222	0.533899	0.545361	0.887591
231.0	163.0	0.212717	-0.499375	0.542792	0.460073
599.0	164.0	0.003764	1.793331	1.793335	0.599337
476.0	170.0	0.073856	0.215237	0.227556	0.992530
656.0	173.0	0.037794	0.714105	0.715105	0.983436
156.0	172.0	-0.050552	-0.846786	0.848294	0.815157
372.0	174.0	0.078055	-0.070514	0.105190	0.996321
711.0	173.0	0.028296	0.868893	0.869354	0.992349
186.0	178.0	0.089547	-0.589182	0.595948	0.912121
609.0	179.0	0.079132	0.814531	0.818366	0.724131
339.0	179.0	0.066460	-0.165360	0.178215	0.993041
113.0	181.0	-0.071600	-0.784699	0.787959	0.801349
288.0	182.0	0.062221	-0.318224	0.324249	0.971255
496.0	184.0	0.011141	0.238115	0.238376	0.725635
747.0	187.0	-0.046528	0.970860	0.971975	0.870462
126.0	189.0	0.111142	-0.779183	0.787070	0.838088
311.0	193.0	0.124165	-0.290801	0.316200	0.948595
402.0	191.0	0.027700	-0.011320	0.029923	0.987802
483.0	194.0	-0.134777	0.212523	0.251656	0.863003
432.0	195.0	0.032338	0.073320	0.080134	0.995317
728.0	199.0	-0.042359	0.914280	0.915261	0.914847
35.0	200.0	0.050639	-0.996162	0.997448	0.820043
663.0	200.0	0.014989	0.737251	0.737404	0.839060
298.0	202.0	0.171344	-0.296278	0.342256	0.945189
682.0	204.0	-0.043851	0.779296	0.780528	0.849020
735.0	204.0	-0.050347	0.871901	0.873353	0.902799
221.0	205.0	0.003727	-0.526967	0.526980	0.742094
632.0	205.0	3.196097	4.279857	5.341555	0.509793
184.0	209.0	0.048308	-0.600535	0.602475	0.953923
208.0	208.0	-0.193744	-0.526831	0.561327	0.775849
216.0	210.0	0.003380	-0.526600	0.526611	0.741958
329.0	210.0	-0.047573	-0.194957	0.200678	0.749090
488.0	210.0	-0.029145	-0.172164	0.174613	0.903403
121.0	219.0	-0.017877	-0.777590	0.777795	0.868935
407.0	218.0	0.022003	0.028242	0.035801	0.995539
37.0	219.0	0.020411	-0.969341	0.969556	0.937883
484.0	220.0	-0.054618	0.244299	0.250330	0.984298
737.0	220.0	-0.086241	0.651702	0.657383	0.905341
257.0	226.0	-0.069429	-0.397469	0.403487	0.975764
328.0	226.0	-0.104615	-0.174379	0.203352	0.962087
358.0	227.0	-0.221923	-0.139916	0.262348	0.918597
38.0	227.0	-0.105743	-0.973239	0.978967	0.939259
376.0	229.0	-0.076232	-0.068837	0.102712	0.731813
553.0	226.0	-0.171917	0.413814	0.448105	0.715236
421.0	230.0	-0.026904	0.042960	0.050689	0.994357
754.0	229.0	0.011068	0.985038	0.985100	0.991448
91.0	235.0	0.086978	-0.815181	0.819808	0.935296
611.0	235.0	-0.126854	0.580785	0.594477	0.970245
518.0	235.0	-0.121413	0.342460	0.363346	0.732666
397.0	237.0	-0.106705	-0.016168	0.107923	0.886561
572.0	237.0	0.117432	0.565381	0.577448	0.763946
174.0	240.0	-0.079471	-0.623748	0.628791	0.898387
348.0	244.0	-0.110274	-0.378196	0.393945	0.915497
281.0	246.0	-0.116991	-0.334702	0.354559	0.959508
116.0	249.0	-0.079454	-0.812540	0.816415	0.977642
585.0	249.0	-0.153272	0.497862	0.520921	0.834632
686.0	254.0	-0.221998	0.792893	0.823385	0.840721
769.0	252.0	-0.200632	1.008035	1.027807	0.644930
720.0	254.0	-0.286834	0.883952	0.929325	0.778758
73.0	257.0	-0.041888	-0.893840	0.894821	0.852816
562.0	255.0	-0.183564	0.416892	0.455516	0.787100
698.0	255.0	-0.265035	0.793123	0.836234	0.815295
507.0	261.0	-0.182826	0.054775	0.190855	0.900268
742.0	260.0	-0.217937	0.930485	0.955667	0.793213
659.0	263.0	-0.218917	0.568794	0.609468	0.944920
65.0	264.0	-0.121995	-0.872394	0.880883	0.891103
343.0	272.0	-0.196992	-0.191887	0.275003	0.976830
234.0	272.0	-0.203773	-0.477233	0.518917	0.694368
591.0	275.0	-0.215865	0.573084	0.612391	0.825144
753.0	276.0	-0.201708	0.875924	0.898849	0.980868
78.0	279.0	-0.179821	-0.865385	0.883870	0.923229
665.0	278.0	-0.242177	0.581859	0.630246	0.928810
70.0	282.0	-0.182072	-0.883957	0.902513	0.989971
232.0	281.0	-0.203910	-0.483309	0.524564	0.687308
768.0	280.0	-0.215753	1.017620	1.040240	0.976950
628.0	281.0	-0.257759	0.680056	0.727266	0.956692
591.0	286.0	-0.236481	0.529643	0.580039	0.925480
170.0	287.0	-0.208582	-0.652658	0.685178	0.975632
682.0	285.0	-0.765189	1.114295	1.351727	0.852274
604.0	289.0	-0.245706	0.522254	0.577166	0.926143
730.0	291.0	-0.320450	0.688472	0.759396	0.785030
311.0	293.0	-0.277394	-0.247774	0.371940	0.789845
124.0	297.0	-0.081671	-0.779801	0.784067	0.962694
201.0	297.0	-0.226962	-0.558924	0.603248	0.951636
484.0	296.0	-0.301816	0.203608	0.364073	0.977613
626.0	298.0	-0.307045	0.750786	0.811145	0.959867
687.0	300.0	0.074462	0.961257	0.964137	0.868462
107.0	300.0	-0.022186	-1.135767	1.135984	0.860920
285.0	302.0	-0.270201	-0.329848	0.426390	0.973277
317.0	305.0	-0.277454	-0.247059	0.371509	0.789470
233.0	304.0	-0.290446	-0.461973	0.545690	0.884660
542.0	306.0	-0.414135	0.394611	0.572037	0.790789
667.0	310.0	-0.350764	0.713992	0.795500	0.961091
354.0	310.0	-0.289324	-0.140798	0.321765	0.861460
456.0	312.0	-0.314201	0.121496	0.336873	0.896216
393.0	312.0	-0.351141	0.068934	0.357844	0.801815
702.0	313.0	-0.467445	0.831232	0.953651	0.891040
657.0	316.0	-0.350842	0.714067	0.795602	0.961264
137.0	319.0	-0.306697	-0.735749	0.797113	0.947108
417.0	319.0	-0.460687	0.065182	0.465275	0.710890
115.0	321.0	-0.314400	-0.780170	0.841138	0.895143
86.0	322.0	-0.297889	-0.886497	0.935209	0.984326
166.0	326.0	-0.318316	-0.662582	0.735079	0.966347
380.0	325.0	-0.341736	-0.055625	0.346234	0.941641
143.0	327.0	-0.314659	-0.735646	0.800116	0.939176
417.0	331.0	-0.483888	0.286752	0.562472	0.791172
124.0	334.0	-0.307837	-0.826825	0.882271	0.872441
619.0	335.0	-0.401715	0.588696	0.712698	0.950668
170.0	336.0	-0.373180	-0.662099	0.760026	0.951342
198.0	336.0	-0.347473	-0.578347	0.674702	0.741673
646.0	337.0	-0.430828	0.669873	0.796456	0.953485
148.0	338.0	-0.337933	-0.970024	1.027202	0.869447
667.0	338.0	-0.801961	0.717637	1.076171	0.907036
253.0	339.0	-0.380192	-0.438660	0.580490	0.879155
296.0	344.0	-0.387892	-0.306335	0.494269	0.964068
723.0	349.0	-0.156191	0.898545	0.912019	0.752571
649.0	347.0	-0.447466	0.686412	0.819382	0.954296
275.0	348.0	-0.396932	-0.370635	0.543071	0.955875
254.0	351.0	-0.379932	-0.418432	0.565185	0.919067
390.0	355.0	-0.441933	-0.031398	0.443047	0.846205
737.0	355.0	-0.452999	0.915180	1.021157	0.866154
525.0	357.0	-0.463286	0.331716	0.569798	0.841564
534.0	356.0	-0.454113	0.331805	0.562417	0.840483
699.0	360.0	-0.519826	0.805409	0.958594	0.717287
660.0	360.0	-0.471955	0.688352	0.834607	0.952102
746.0	361.0	-0.481878	0.926038	1.043913	0.831483
389.0	362.0	-0.461966	-0.068819	0.467064	0.825730
745.0	368.0	-0.429680	0.930386	1.024814	0.928461
181.0	368.0	-0.432622	-0.636679	0.769754	0.935192
291.0	368.0	-0.458785	-0.319034	0.558808	0.925285
