459.0	189.0	0.032667	0.031514	0.045390	0.887054
725.0	190.0	-0.039282	0.907055	0.907905	0.996631
504.0	190.0	-0.003245	0.288289	0.288307	0.886310
61.0	192.0	0.065821	-0.937474	0.939782	0.998469
584.0	191.0	-0.476607	0.666797	0.819617	0.696407
533.0	194.0	0.011003	0.373810	0.373972	0.962633
467.0	193.0	-0.065513	0.165328	0.177835	0.803408
764.0	199.0	-0.040772	1.013298	1.014118	0.811708
558.0	201.0	-0.220794	0.440815	0.493019	0.766003
500.0	211.0	0.081106	0.311163	0.321559	0.827288
278.0	206.0	0.002542	-0.328678	0.328687	0.974649
360.0	211.0	-0.024999	-0.101302	0.104341	0.702766
388.0	213.0	-0.029093	-0.009533	0.030615	0.966915
472.0	214.0	-0.216407	0.128787	0.251829	0.742384
102.0	214.0	0.000153	-0.871812	0.871812	0.954960
34.0	214.0	0.005835	-1.006245	1.006262	0.769261
485.0	215.0	0.094627	0.188910	0.211285	0.757651
60.0	223.0	-0.019583	-0.966073	0.966272	0.991971
294.0	225.0	-0.039698	-0.304210	0.306789	0.869708
711.0	227.0	-0.106907	0.860402	0.867018	0.972208
650.0	230.0	-0.121349	0.763214	0.772801	0.796116
166.0	232.0	-0.060570	-0.657724	0.660507	0.945052
375.0	235.0	-0.061681	-0.243774	0.251456	0.705410
445.0	235.0	0.001899	0.103879	0.103896	0.964182
467.0	233.0	-0.107007	0.172591	0.203072	0.910139
728.0	235.0	-0.169723	0.905630	0.921397	0.904464
252.0	239.0	-0.141527	-0.534738	0.553150	0.810077
613.0	240.0	-0.137909	0.590366	0.606259	0.821900
508.0	240.0	-0.152472	0.305515	0.341449	0.830382
730.0	241.0	-0.169277	0.921593	0.937010	0.905736
694.0	242.0	-0.175773	0.809221	0.828091	0.746373
104.0	243.0	-0.083330	-0.814158	0.818411	0.983580
367.0	242.0	-0.061812	-0.320823	0.326723	0.720393
513.0	244.0	-0.152481	0.305512	0.341450	0.830384
317.0	245.0	-0.123854	-0.301724	0.326155	0.966763
754.0	251.0	-0.195127	0.980336	0.999566	0.896006
715.0	257.0	-0.093564	0.861040	0.866109	0.771380
414.0	260.0	-0.192770	0.054778	0.200402	0.872808
437.0	262.0	-0.185802	0.080989	0.202687	0.988100
492.0	262.0	-0.164602	0.265932	0.312752	0.977282
45.0	267.0	-0.140821	-0.995987	1.005893	0.884481
373.0	267.0	-0.127318	-0.007831	0.127558	0.973424
424.0	267.0	-0.127158	0.076663	0.148480	0.918373
460.0	268.0	-0.276040	0.143289	0.311015	0.824694
167.0	268.0	-0.135672	-0.648505	0.662545	0.667652
207.0	272.0	-0.175898	-0.544456	0.572164	0.951645
598.0	274.0	-0.235792	0.538728	0.588070	0.926853
305.0	275.0	-0.212914	-0.291593	0.361052	0.963382
651.0	276.0	-0.083517	0.698211	0.703188	0.965394
665.0	277.0	-0.234221	0.706482	0.744296	0.975050
79.0	275.0	-0.147481	-0.902496	0.914467	0.988230
466.0	279.0	-0.275992	0.147523	0.312945	0.825953
617.0	279.0	-0.267281	0.591776	0.649336	0.921813
389.0	283.0	-0.242306	-0.029325	0.244074	0.951571
234.0	283.0	-0.167645	-0.481972	0.510296	0.763329
97.0	285.0	-0.163523	-0.851620	0.867178	0.990210
404.0	288.0	-0.292682	-0.036522	0.294952	0.920031
310.0	288.0	-0.213357	-0.265071	0.340270	0.968914
634.0	289.0	-0.333155	0.732785	0.804964	0.892903
385.0	290.0	-0.327764	-0.054710	0.332298	0.888833
707.0	290.0	-0.334029	0.801516	0.868333	0.819989
412.0	296.0	-0.145433	0.010934	0.145844	0.935514
528.0	296.0	-0.286582	0.425869	0.513316	0.713796
438.0	298.0	-0.319698	0.093916	0.333207	0.978108
286.0	299.0	-0.264035	-0.359287	0.445872	0.970621
623.0	299.0	-0.312494	0.626693	0.700284	0.887579
635.0	303.0	-0.309152	0.666370	0.734591	0.892558
102.0	304.0	-0.249127	-0.847668	0.883519	0.910907
516.0	302.0	-0.290200	0.304478	0.420622	0.840810
503.0	305.0	-0.406564	0.281783	0.494668	0.817317
566.0	305.0	-0.358666	0.466519	0.588456	0.849880
693.0	306.0	0.680156	0.261957	0.728858	0.609976
202.0	313.0	-0.323834	-0.655320	0.730967	0.956643
578.0	312.0	-0.322883	0.455045	0.557960	0.868018
90.0	314.0	-0.259560	-0.841490	0.880611	0.912393
219.0	315.0	-1.814430	-0.605845	1.912904	0.649877
282.0	317.0	-0.286507	-0.314570	0.425489	0.778416
353.0	318.0	-0.286983	-0.353537	0.455354	0.894650
566.0	317.0	-0.375754	0.386521	0.539064	0.866210
116.0	323.0	-0.306906	-0.801480	0.858232	0.932795
195.0	327.0	-0.307799	-0.576470	0.653496	0.923187
283.0	333.0	-0.350291	-0.297489	0.459569	0.943000
579.0	331.0	-0.366720	0.461062	0.589119	0.823723
337.0	333.0	-0.192862	-0.203786	0.280579	0.948851
489.0	336.0	-0.389591	0.232878	0.453887	0.970119
514.0	337.0	-0.388784	0.300633	0.491461	0.817436
269.0	338.0	-0.387173	-0.373412	0.537903	0.951465
162.0	337.0	-0.346542	-0.722237	0.801073	0.777120
392.0	341.0	-0.395099	-0.040463	0.397165	0.768785
444.0	341.0	-0.384125	0.125268	0.404034	0.591789
681.0	342.0	-0.438832	0.889104	0.991503	0.919243
702.0	343.0	-0.428758	0.820040	0.925364	0.966550
304.0	349.0	-1.135930	0.024582	1.136196	0.626923
470.0	351.0	-0.239363	0.166769	0.291731	0.899249
287.0	352.0	-0.421517	0.435205	0.605871	0.614509
98.0	357.0	-0.400419	-0.799191	0.893891	0.842449
518.0	358.0	-0.460241	0.344919	0.575145	0.744770
246.0	361.0	-0.463466	-0.394624	0.608711	0.816070
455.0	363.0	0.196613	0.153299	0.249314	0.878934
742.0	362.0	-0.505078	0.690496	0.855505	0.885432
323.0	369.0	-0.567152	-0.229135	0.611689	0.648279
