281.0	250.0	-0.090899	-0.978653	0.982865	0.841983
614.0	251.0	-0.481839	0.591283	0.762748	0.868791
178.0	255.0	0.082348	-0.602870	0.608468	0.914694
55.0	256.0	-0.129471	-0.962646	0.971314	0.986620
404.0	257.0	-0.150376	-0.100594	0.180920	0.691349
579.0	260.0	-0.118956	0.490211	0.504438	0.930776
192.0	262.0	-0.095635	-0.600083	0.607656	0.907331
481.0	260.0	-0.168119	0.206785	0.266503	0.988064
747.0	263.0	-0.001930	0.993669	0.993671	0.837987
561.0	262.0	-0.374381	0.169292	0.410878	0.832219
458.0	267.0	-0.212287	0.159610	0.265595	0.962307
522.0	273.0	-0.218516	0.352295	0.414561	0.971974
732.0	275.0	0.667519	0.858257	1.087284	0.767951
233.0	279.0	-0.226516	-0.424906	0.481513	0.916863
181.0	283.0	-0.203071	-0.607570	0.640608	0.965806
126.0	288.0	-0.266975	-0.771973	0.816834	0.845660
123.0	286.0	-0.238375	-0.905780	0.936622	0.842432
142.0	292.0	-0.227312	-0.762450	0.795613	0.715903
453.0	294.0	-0.289325	0.223684	0.365710	0.889160
376.0	295.0	-0.275810	-0.058790	0.282006	0.780456
448.0	294.0	-0.083452	0.187054	0.204825	0.894809
614.0	298.0	-0.331110	0.593841	0.679913	0.902615
635.0	297.0	-0.299337	0.536805	0.614624	0.732943
624.0	302.0	-0.312045	0.594581	0.671490	0.805774
109.0	301.0	0.438380	-0.795988	0.908721	0.781755
555.0	305.0	-0.302600	0.405485	0.505950	0.963204
256.0	306.0	-0.284501	-0.415791	0.503809	0.833896
305.0	307.0	-0.264534	-0.211386	0.338618	0.921405
462.0	307.0	-0.289221	0.138907	0.320849	0.851840
377.0	308.0	-0.276594	-0.079190	0.287707	0.823160
759.0	309.0	-0.354965	1.120352	1.175240	0.844319
365.0	307.0	-0.282672	-0.079497	0.293638	0.822961
71.0	310.0	-0.254377	-0.927335	0.961591	0.983018
293.0	310.0	-0.280963	-0.199978	0.344864	0.921297
540.0	309.0	-0.252709	0.386268	0.461590	0.960224
573.0	316.0	-0.336669	0.554810	0.648968	0.848440
717.0	316.0	-0.372457	0.853426	0.931161	0.860316
273.0	315.0	-1.739158	-0.403372	1.785323	0.692275
308.0	322.0	-0.297843	-0.380191	0.482965	0.891225
505.0	326.0	-0.404949	0.290632	0.498448	0.814641
522.0	328.0	-0.428727	0.449332	0.621053	0.781009
441.0	331.0	-0.871805	-0.193137	0.892943	0.882467
496.0	336.0	-0.388832	0.229142	0.451328	0.741343
142.0	337.0	-0.324746	-0.585821	0.669810	0.750421
315.0	336.0	-0.337187	-0.261878	0.426937	0.881332
603.0	337.0	-0.392753	0.266985	0.474906	0.707991
665.0	337.0	-0.445924	2.287602	2.330659	0.677143
549.0	341.0	-0.632480	0.380942	0.738341	0.847532
691.0	342.0	-0.386094	0.689737	0.790446	0.843914
532.0	344.0	-0.401591	0.469449	0.617784	0.671208
65.0	346.0	-0.362480	-1.099657	1.157859	0.902398
525.0	344.0	-0.418508	0.488366	0.643156	0.696187
194.0	346.0	-0.422701	-0.604378	0.737529	0.946595
182.0	351.0	-0.389184	-0.629303	0.739923	0.899600
483.0	348.0	-0.146792	0.249986	0.289898	0.723999
266.0	350.0	-0.402155	-0.384622	0.556473	0.915428
626.0	350.0	-0.447642	0.603737	0.751586	0.838056
694.0	351.0	-0.380641	0.662208	0.763811	0.844330
653.0	353.0	-0.467714	1.007443	1.110720	0.864154
435.0	355.0	-0.439962	0.073810	0.446110	0.968983
272.0	358.0	-0.429141	-0.386923	0.577816	0.942757
384.0	358.0	-0.457413	-0.206561	0.501891	0.875255
84.0	360.0	-0.230420	-0.909524	0.938258	0.938715
67.0	365.0	-0.409766	-0.996912	1.077842	0.851699
466.0	365.0	-0.482615	0.147957	0.504786	0.960647
279.0	367.0	-0.449176	-0.371329	0.582790	0.853157
504.0	367.0	-0.511874	0.066985	0.516238	0.695693
392.0	368.0	-0.464569	-0.110941	0.477632	0.600426
168.0	368.0	-0.364958	-0.603145	0.704967	0.823292
