569.0	194.0	0.085111	0.453219	0.461141	0.931479
315.0	195.0	0.005730	-0.199843	0.199925	0.990377
513.0	194.0	-0.058767	0.313534	0.318994	0.973901
640.0	195.0	-0.019345	0.670452	0.670731	0.984162
717.0	196.0	-0.045351	0.887790	0.888948	0.889387
176.0	197.0	0.035704	-0.614689	0.615725	0.793486
266.0	196.0	-0.212350	-0.344747	0.404899	0.940389
543.0	200.0	0.004979	0.332344	0.332381	0.795847
400.0	201.0	-0.018993	-0.003279	0.019274	0.956837
250.0	203.0	0.011887	-0.417664	0.417833	0.801207
529.0	202.0	-0.470194	0.354384	0.588787	0.775787
727.0	204.0	-0.009671	0.867600	0.867654	0.923763
201.0	205.0	-0.236541	-0.551422	0.600015	0.918421
53.0	205.0	0.051008	-0.919668	0.921082	0.956675
316.0	208.0	-0.001841	-0.397499	0.397503	0.878936
485.0	210.0	-0.037655	0.264666	0.267331	0.840042
497.0	211.0	-0.055081	0.265084	0.270746	0.840454
575.0	212.0	-0.057696	0.578573	0.581443	0.628807
159.0	213.0	-0.012255	-0.787631	0.787726	0.818800
290.0	212.0	-0.020762	-0.305848	0.306552	0.986448
680.0	213.0	-0.083343	0.725473	0.730244	0.959773
466.0	215.0	-0.049790	0.181054	0.187775	0.960556
133.0	218.0	-0.138565	-0.765695	0.778132	0.835689
76.0	221.0	-0.024076	-0.921047	0.921362	0.908447
565.0	220.0	-0.004359	0.485485	0.485505	0.612626
327.0	222.0	0.016488	-0.226919	0.227518	0.821109
681.0	221.0	0.866100	9.267484	9.307867	0.875721
532.0	224.0	-0.089076	0.360413	0.371257	0.922794
125.0	227.0	-0.235343	-0.765640	0.800994	0.801638
158.0	227.0	-0.016881	-0.681019	0.681228	0.804051
34.0	228.0	-0.003431	-0.878257	0.878263	0.961232
368.0	232.0	-0.090430	0.129239	0.157735	0.938524
636.0	232.0	-0.122314	0.651109	0.662498	0.803066
85.0	233.0	-0.024005	-0.892645	0.892968	0.903488
713.0	237.0	-0.082982	0.854582	0.858601	0.983010
35.0	242.0	-0.020391	-0.967462	0.967677	0.970960
238.0	241.0	-0.406643	-0.476727	0.626600	0.924652
222.0	245.0	-0.149775	-0.502158	0.524018	0.958641
383.0	245.0	-0.113824	-0.142561	0.182427	0.908220
116.0	245.0	-0.092586	-1.139531	1.143286	0.831690
494.0	248.0	-0.165887	0.243087	0.294295	0.837426
742.0	247.0	-0.326346	0.918758	0.974996	0.791783
444.0	248.0	-0.154017	0.154948	0.218472	0.986360
462.0	249.0	-0.093470	0.159345	0.184736	0.970323
697.0	250.0	-0.067396	0.824887	0.827636	0.987417
449.0	253.0	-0.083249	0.146636	0.168620	0.953644
663.0	260.0	-0.202765	0.723540	0.751415	0.971139
155.0	261.0	-0.144160	-0.738462	0.752402	0.978738
316.0	264.0	-0.127349	-0.240308	0.271966	0.750750
728.0	263.0	0.056468	0.783793	0.785824	0.948640
292.0	273.0	-0.166834	-0.168593	0.237186	0.903777
381.0	272.0	-0.201860	-0.233561	0.308704	0.663824
288.0	272.0	-0.303421	-0.293437	0.422101	0.888451
92.0	275.0	-0.171992	-0.992453	1.007246	0.953647
274.0	275.0	0.381977	-0.384218	0.541784	0.844975
742.0	281.0	-0.236650	-0.275745	0.363371	0.780804
629.0	283.0	-0.260806	0.630728	0.682523	0.970291
557.0	286.0	-0.271335	0.431859	0.510025	0.962527
497.0	286.0	-0.273701	0.255636	0.374515	0.974577
680.0	286.0	-0.276893	0.796527	0.843282	0.961348
84.0	290.0	-0.207338	-0.909620	0.932951	0.947685
79.0	296.0	-0.133817	-0.901903	0.911777	0.933256
494.0	296.0	-0.263131	0.254949	0.366384	0.973298
125.0	301.0	-0.246547	-0.776082	0.814302	0.981770
52.0	304.0	-0.273606	-0.126544	0.301452	0.648573
31.0	311.0	-0.277787	-1.027004	1.063909	0.936473
381.0	315.0	-0.321334	-0.061792	0.327221	0.978928
423.0	316.0	-0.323587	0.055633	0.328335	0.946062
672.0	317.0	-0.363931	0.742598	0.826981	0.965582
39.0	318.0	-0.312487	-1.003219	1.050760	0.882182
595.0	318.0	-0.354273	0.634853	0.727013	0.736335
235.0	322.0	-0.539685	-0.469335	0.715217	0.832174
622.0	323.0	-0.380131	0.626639	0.732922	0.865566
764.0	324.0	-0.621508	0.982444	1.162527	0.775538
401.0	326.0	-0.352357	-0.048392	0.355665	0.869158
360.0	327.0	-0.348003	-0.127572	0.370649	0.952896
522.0	331.0	-0.285308	0.257591	0.384388	0.957661
483.0	334.0	-0.386208	0.217670	0.443325	0.759665
249.0	334.0	-0.389411	-0.464215	0.605918	0.746898
425.0	336.0	-0.475746	0.056355	0.479072	0.849967
583.0	338.0	-0.414601	0.492235	0.643575	0.835292
505.0	339.0	-0.410196	-0.014849	0.410465	0.887053
155.0	344.0	-0.364472	-0.717478	0.804744	0.854350
64.0	343.0	-0.349911	-0.950331	1.012703	0.979405
152.0	343.0	-0.364871	-0.783321	0.864131	0.868117
303.0	346.0	-0.392242	-0.288633	0.486994	0.956117
331.0	346.0	-0.402115	-0.258004	0.477769	0.878353
591.0	346.0	-0.190319	0.526385	0.559734	0.778216
736.0	346.0	-0.413965	0.917242	1.006330	0.967203
524.0	347.0	-0.404324	-0.405954	0.572955	0.758785
456.0	348.0	-0.374774	0.109755	0.390514	0.923090
605.0	352.0	-0.328370	0.594087	0.678797	0.745573
603.0	351.0	-0.244795	0.474173	0.533634	0.675920
499.0	354.0	-0.424393	0.135050	0.445362	0.740649
626.0	364.0	-0.457536	0.605299	0.758767	0.937808
121.0	369.0	-0.434821	-0.796786	0.907710	0.779006
450.0	369.0	-0.519373	0.050710	0.521843	0.941433
