228.0	127.0	0.056806	-0.470366	0.473784	0.827664
562.0	127.0	0.210703	0.614291	0.649423	0.756311
394.0	133.0	0.124291	0.116487	0.170346	0.795405
549.0	133.0	0.384624	0.448296	0.590682	0.692813
712.0	136.0	0.135467	0.852360	0.863057	0.883288
464.0	135.0	0.207899	0.208008	0.294091	0.913007
644.0	141.0	0.266453	0.635545	0.689140	0.630922
155.0	144.0	0.185075	-0.677238	0.702072	0.701927
485.0	144.0	0.141384	-0.007640	0.141590	0.907083
202.0	146.0	0.177690	-0.479043	0.510937	0.890523
269.0	146.0	0.165340	-0.356434	0.392915	0.965115
618.0	146.0	-0.001903	0.858558	0.858560	0.899876
367.0	150.0	0.140677	0.163078	0.215371	0.850185
44.0	150.0	0.181741	-0.975441	0.992228	0.993181
295.0	156.0	0.139316	-0.279735	0.312507	0.956697
550.0	162.0	0.044519	0.399954	0.402424	0.840633
630.0	165.0	0.064505	0.649003	0.652201	0.952575
686.0	167.0	0.068526	0.639896	0.643555	0.817808
192.0	173.0	0.086852	-0.576337	0.582844	0.704274
465.0	175.0	0.061375	0.173308	0.183855	0.892870
529.0	178.0	0.086915	0.369895	0.379969	0.883965
712.0	179.0	0.069395	0.872036	0.874793	0.810398
234.0	177.0	-0.147389	-0.254951	0.294489	0.768706
694.0	180.0	0.048993	0.801587	0.803083	0.734681
738.0	181.0	0.004794	0.840971	0.840984	0.961693
541.0	188.0	0.014504	0.374619	0.374899	0.935959
569.0	193.0	0.003213	0.491145	0.491156	0.961218
46.0	196.0	0.054266	-1.004851	1.006315	0.822100
440.0	195.0	0.092563	0.168444	0.192201	0.698310
534.0	198.0	-0.002990	0.389276	0.389288	0.914078
94.0	199.0	0.049813	-0.849910	0.851368	0.984173
484.0	199.0	-0.008937	0.226358	0.226535	0.972468
350.0	201.0	-0.042277	-0.139723	0.145979	0.954923
413.0	201.0	-0.004106	0.036546	0.036776	0.999629
273.0	200.0	0.015457	-0.364602	0.364929	0.728102
315.0	203.0	-0.006907	-0.122701	0.122895	0.987736
223.0	203.0	0.001732	-0.489429	0.489432	0.959546
197.0	206.0	0.010515	-0.556220	0.556320	0.960916
352.0	211.0	-0.072798	-0.126372	0.145840	0.933848
665.0	209.0	-0.062824	0.733926	0.736610	0.968778
547.0	214.0	-0.055262	0.316623	0.321409	0.957115
509.0	214.0	0.431983	0.330465	0.543890	0.863817
737.0	218.0	-0.101517	0.903599	0.909284	0.888831
370.0	216.0	-0.589685	0.039939	0.591036	0.817192
490.0	216.0	-0.049179	0.132304	0.141149	0.989701
606.0	217.0	-0.075862	0.569770	0.574798	0.963899
318.0	218.0	-0.022829	-0.216538	0.217738	0.986796
523.0	223.0	-0.053263	0.334395	0.338610	0.905983
414.0	225.0	-0.072756	0.037455	0.081831	0.999004
130.0	225.0	0.048454	-0.842975	0.844366	0.869115
238.0	226.0	0.022321	-0.409263	0.409871	0.820317
51.0	226.0	-0.023257	-0.966624	0.966904	0.999166
583.0	230.0	-0.104161	0.500095	0.510827	0.677293
661.0	234.0	-0.124926	0.723644	0.734348	0.978918
235.0	236.0	0.090920	-0.453158	0.462188	0.845327
69.0	237.0	-0.057470	-0.944316	0.946063	0.996598
436.0	236.0	-0.103982	0.102265	0.145844	0.996068
317.0	240.0	0.016766	-0.290802	0.291285	0.863732
463.0	238.0	-0.112827	0.167906	0.202292	0.982186
172.0	242.0	-0.003745	-0.636247	0.636258	0.911102
250.0	242.0	-0.012711	-0.527522	0.527675	0.818557
358.0	243.0	-0.076960	-0.135861	0.156144	0.923511
223.0	244.0	-0.164701	-0.521048	0.546459	0.864666
79.0	249.0	-0.079872	-0.909285	0.912787	0.868160
231.0	254.0	-0.118270	-0.477930	0.492346	0.867677
687.0	254.0	-0.193271	0.788562	0.811901	0.970538
611.0	257.0	-0.218974	0.773226	0.803634	0.803514
105.0	259.0	0.133005	-0.827097	0.837723	0.733002
470.0	259.0	-0.180954	0.171324	0.249191	0.989783
44.0	264.0	-0.120251	-0.996454	1.003684	0.780083
682.0	269.0	-0.208490	0.813977	0.840254	0.987887
601.0	270.0	-0.223517	0.564606	0.607240	0.828232
611.0	272.0	-0.223442	0.681795	0.717475	0.852948
36.0	272.0	-0.133400	-0.973465	0.982563	0.783679
162.0	273.0	-0.029369	-0.668956	0.669600	0.821393
703.0	273.0	-0.258198	0.824460	0.863944	0.982188
249.0	275.0	-0.675926	-9.852268	9.875427	0.758514
391.0	276.0	-0.211358	-0.123078	0.244582	0.827245
177.0	279.0	-0.155617	-0.594726	0.614749	0.822116
31.0	282.0	0.969526	-1.466864	1.758315	0.625023
78.0	284.0	-0.359842	-0.852186	0.925044	0.942667
250.0	284.0	-0.214151	-0.430941	0.481219	0.734151
766.0	287.0	-0.302229	1.013773	1.057865	0.965091
46.0	287.0	-0.105493	-0.739371	0.746859	0.750651
92.0	290.0	-0.160791	-0.819925	0.835543	0.825454
93.0	294.0	-0.301945	-0.841788	0.894303	0.788354
306.0	298.0	-0.262148	-0.275471	0.380271	0.951181
642.0	305.0	-0.329477	0.647562	0.726562	0.471945
58.0	307.0	-0.234832	-0.769989	0.805003	0.803401
66.0	308.0	-0.239250	-0.929235	0.959541	0.838133
690.0	309.0	-0.346624	0.797215	0.869310	0.822649
83.0	314.0	-0.204726	-0.909567	0.932322	0.929188
384.0	315.0	-0.242247	-0.164415	0.292773	0.875426
490.0	315.0	-0.458415	0.248771	0.521566	0.826305
505.0	317.0	-0.398447	0.238650	0.464450	0.878910
203.0	318.0	-0.952600	-0.617473	1.135218	0.807403
340.0	319.0	-0.319551	-0.176709	0.365156	0.953911
622.0	319.0	-0.361514	0.601721	0.701969	0.869418
70.0	320.0	-0.265874	-0.931244	0.968455	0.894030
182.0	324.0	-0.356547	-0.614486	0.710436	0.792425
40.0	321.0	-0.304283	-1.011413	1.056193	0.892084
652.0	326.0	-0.386567	0.826515	0.912448	0.784119
104.0	326.0	-0.341558	-0.834116	0.901339	0.967914
662.0	326.0	-0.289323	0.810163	0.860274	0.816434
240.0	328.0	-0.331424	-0.431882	0.544393	0.698802
360.0	328.0	-0.342151	-0.116768	0.361527	0.932600
556.0	330.0	-0.410352	0.421706	0.588409	0.946898
678.0	333.0	-0.670655	0.730115	0.991386	0.947906
741.0	334.0	-0.419644	0.911622	1.003572	0.968840
261.0	336.0	-0.134004	-0.929560	0.939169	0.927618
481.0	334.0	-0.386614	0.189930	0.430747	0.791833
63.0	336.0	-0.253662	-1.540335	1.561082	0.688315
292.0	340.0	-0.299155	-0.318090	0.436664	0.747761
162.0	342.0	-0.469130	-0.672375	0.819860	0.859680
432.0	343.0	-0.403829	0.192920	0.447545	0.955541
367.0	345.0	-0.447578	-0.096024	0.457763	0.826027
529.0	346.0	-0.343129	0.332429	0.477752	0.932034
263.0	347.0	-0.146726	-0.870822	0.883096	0.820476
513.0	346.0	-0.437439	0.318606	0.541168	0.894232
204.0	349.0	-0.364366	-0.562385	0.670104	0.815341
405.0	351.0	-0.423943	0.056792	0.427730	0.783199
293.0	351.0	-0.384558	-0.413126	0.564409	0.716963
523.0	354.0	-0.435133	0.331338	0.546924	0.892151
272.0	353.0	-0.326145	-0.976232	1.029271	0.706188
412.0	356.0	-0.423925	-0.001084	0.423926	0.819716
715.0	357.0	-0.382412	0.877992	0.957658	0.931197
750.0	357.0	-0.778063	0.990108	1.259244	0.895462
742.0	361.0	-0.778062	0.990108	1.259244	0.895460
149.0	363.0	-0.383679	-0.708886	0.806057	0.949400
483.0	362.0	-0.469796	0.225635	0.521171	0.952297
611.0	366.0	-0.499186	0.550903	0.743425	0.866713
306.0	365.0	-0.424110	-0.185824	0.463034	0.880387
65.0	367.0	-0.433913	-0.975361	1.067525	0.898141
433.0	367.0	-0.452194	0.084032	0.459936	0.961266
481.0	369.0	-0.468909	0.230519	0.522508	0.952244
