334.0	321.0	-0.319103	-0.197727	0.375396	0.870740
275.0	324.0	-0.171467	-0.321105	0.364019	0.819163
38.0	325.0	-0.313337	-1.011386	1.058812	0.929499
201.0	324.0	-0.320019	-0.569944	0.653642	0.956335
285.0	326.0	-0.335325	-0.336961	0.475379	0.935206
289.0	324.0	-0.315170	-0.345561	0.467701	0.933520
728.0	326.0	-0.361820	0.900448	0.970423	0.897783
589.0	331.0	-0.394256	0.506094	0.641537	0.815976
54.0	333.0	-0.754716	-1.023072	1.271327	0.774876
174.0	337.0	-0.353509	-0.643840	0.734506	0.840811
583.0	342.0	-0.394324	0.504006	0.639932	0.859853
726.0	345.0	-0.452045	0.888945	0.997281	0.966346
68.0	346.0	-0.340862	-0.985710	1.042982	0.627634
300.0	346.0	-0.397517	-0.297166	0.496313	0.775359
204.0	349.0	-0.398509	-0.574398	0.699102	0.714538
359.0	348.0	-0.413666	-0.129590	0.433489	0.872992
107.0	349.0	-0.379659	-0.825064	0.908224	0.654575
153.0	349.0	-0.417382	-0.593280	0.725389	0.930433
194.0	349.0	-0.389683	-0.574761	0.694408	0.719246
479.0	351.0	-0.431582	0.170809	0.464154	0.903707
450.0	354.0	0.655200	0.235434	0.696215	0.836180
330.0	359.0	-0.439913	-0.217547	0.490765	0.914036
196.0	358.0	-0.382666	-0.571687	0.687938	0.716685
555.0	360.0	-0.471917	0.428704	0.637568	0.869015
248.0	366.0	-0.595394	-0.442871	0.742043	0.858146
465.0	367.0	-0.292063	0.113536	0.313355	0.928979
739.0	367.0	-0.526830	0.908933	1.050576	0.855464
