107.0	145.0	0.041630	-0.783408	0.784513	0.735023
476.0	148.0	0.180903	0.222126	0.286471	0.885311
420.0	149.0	0.135347	0.029585	0.138542	0.971262
479.0	146.0	0.123277	0.222042	0.253968	0.897932
617.0	150.0	0.091669	0.821851	0.826948	0.848899
82.0	151.0	0.209656	-0.841075	0.866812	0.866055
692.0	151.0	0.092090	0.816542	0.821719	0.925643
647.0	160.0	0.493182	1.782683	1.849646	0.680592
356.0	163.0	0.108273	-0.116077	0.158735	0.996284
84.0	164.0	0.153276	-0.884064	0.897253	0.868404
665.0	163.0	0.081045	0.817310	0.821318	0.847686
288.0	165.0	0.095893	-0.293218	0.308500	0.978223
497.0	167.0	0.077483	0.280576	0.291078	0.987374
72.0	168.0	0.123918	-0.847118	0.856133	0.958978
188.0	168.0	0.108567	-0.604692	0.614361	0.729557
392.0	168.0	0.437667	0.004103	0.437687	0.903780
323.0	170.0	0.081304	-0.217363	0.232071	0.879824
406.0	172.0	0.097419	0.012108	0.098169	0.899384
176.0	172.0	0.058874	-0.568103	0.571146	0.826612
609.0	172.0	0.049176	0.578433	0.580520	0.974050
297.0	175.0	0.095891	-0.294082	0.309321	0.982523
427.0	174.0	0.114209	0.104007	0.154471	0.955681
661.0	175.0	0.048846	0.796409	0.797906	0.801418
446.0	176.0	0.065090	0.133348	0.148386	0.996848
324.0	181.0	0.081139	-0.171553	0.189773	0.972081
47.0	182.0	0.086750	-0.899772	0.903944	0.949897
718.0	184.0	0.067684	0.902081	0.904617	0.877771
215.0	188.0	0.071402	-0.502514	0.507562	0.919649
516.0	188.0	0.017892	0.327379	0.327867	0.984547
755.0	189.0	-0.052786	1.040631	1.041969	0.858146
131.0	192.0	0.060283	-0.746522	0.748952	0.954053
598.0	190.0	-0.031962	0.460789	0.461896	0.890910
661.0	192.0	-0.005363	0.158339	0.158430	0.835883
438.0	194.0	0.022331	0.107474	0.109769	0.980126
483.0	194.0	0.013704	0.234905	0.235304	0.988600
183.0	197.0	0.039386	-0.599844	0.601136	0.786316
51.0	201.0	0.024861	-0.952757	0.953081	0.847528
662.0	206.0	-0.024563	0.682119	0.682562	0.777018
311.0	209.0	0.127766	-0.326354	0.350473	0.930984
277.0	211.0	0.001787	-0.345481	0.345486	0.978449
445.0	211.0	0.077743	-0.292065	0.302235	0.930421
723.0	213.0	-0.093865	0.889179	0.894120	0.880618
219.0	215.0	-0.018477	-0.708504	0.708745	0.904589
330.0	215.0	-0.091853	0.446980	0.456321	0.659312
387.0	218.0	-0.026518	-0.041099	0.048911	0.873067
714.0	219.0	-0.089092	0.889182	0.893634	0.880708
55.0	223.0	-0.016236	-0.962585	0.962722	0.957762
296.0	222.0	0.774911	-0.345085	0.848275	0.851249
686.0	225.0	-0.111424	0.749242	0.757482	0.766437
747.0	223.0	-0.110695	1.196456	1.201566	0.674076
156.0	225.0	0.039955	-0.679663	0.680836	0.974829
373.0	225.0	0.310555	-0.042837	0.313496	0.816711
410.0	227.0	-0.071263	0.031471	0.077903	0.813055
455.0	227.0	0.057840	-0.585188	0.588039	0.805178
531.0	227.0	-0.098186	0.373284	0.385981	0.837440
339.0	229.0	-0.069819	-0.074772	0.102301	0.902152
597.0	234.0	-0.125452	0.531570	0.546173	0.965091
497.0	237.0	-0.111297	0.315996	0.335023	0.772989
501.0	235.0	-0.111048	0.273338	0.295034	0.762813
304.0	242.0	-0.406004	-0.271646	0.488498	0.806163
325.0	242.0	0.200459	-0.194648	0.279414	0.811086
318.0	246.0	-0.085444	-0.250221	0.264407	0.835457
619.0	247.0	-0.161495	0.598326	0.619738	0.832250
210.0	248.0	0.899348	-0.548795	1.053567	0.689800
226.0	253.0	0.023808	-0.478935	0.479526	0.812789
671.0	252.0	-0.506755	0.775019	0.925988	0.873878
371.0	254.0	-0.162470	-0.165651	0.232028	0.974743
94.0	255.0	-0.116356	-0.865753	0.873537	0.994791
386.0	260.0	-0.282285	-0.068094	0.290382	0.893282
710.0	265.0	-0.223573	0.736275	0.769471	0.941192
451.0	269.0	-0.204210	0.140207	0.247709	0.991017
767.0	267.0	-0.313777	1.021143	1.068264	0.984502
52.0	268.0	-0.105790	-0.834339	0.841019	0.906225
517.0	272.0	-0.151120	0.299619	0.335572	0.922483
731.0	273.0	-0.161995	0.918890	0.933060	0.846471
521.0	274.0	-0.151894	0.299706	0.336000	0.922499
291.0	279.0	-0.209138	-0.319609	0.381954	0.782677
675.0	278.0	-0.250950	0.597053	0.647648	0.676377
214.0	279.0	-0.260267	-0.340766	0.428789	0.812423
266.0	280.0	-0.323867	-0.412371	0.524347	0.757567
498.0	282.0	-0.244713	0.234251	0.338760	0.825109
319.0	283.0	-0.220807	-0.106916	0.245330	0.811066
652.0	285.0	-0.288810	0.692380	0.750201	0.694918
256.0	286.0	-0.221223	-0.412869	0.468402	0.843625
210.0	292.0	-0.232719	-0.533927	0.582440	0.776972
58.0	294.0	-0.309551	-1.008989	1.055406	0.894962
467.0	293.0	-0.262781	0.345412	0.434008	0.860464
170.0	295.0	-0.241489	-0.676106	0.717939	0.784895
125.0	298.0	-0.235362	-0.778091	0.812908	0.978631
158.0	297.0	-0.276866	-0.676834	0.731272	0.785239
428.0	296.0	-0.286581	0.213995	0.357662	0.838870
672.0	298.0	-0.308211	0.732045	0.794281	0.761658
328.0	299.0	-0.271126	0.058496	0.277365	0.793043
419.0	299.0	-0.286461	0.066780	0.294142	0.886203
760.0	303.0	-0.312141	0.988241	1.036364	0.936345
423.0	303.0	-0.286458	0.061278	0.292939	0.886056
289.0	309.0	-0.307383	-0.314895	0.440049	0.949639
54.0	310.0	-0.225923	-1.549431	1.565815	0.830918
81.0	313.0	-0.281890	-0.935499	0.977047	0.946717
467.0	311.0	-0.322366	0.311060	0.447971	0.795221
762.0	314.0	-0.404443	0.992959	1.072167	0.904589
300.0	315.0	-0.294844	-0.322068	0.436648	0.949683
101.0	317.0	-0.282698	-0.842033	0.888222	0.982008
667.0	317.0	-0.389744	0.863613	0.947485	0.764140
230.0	319.0	-0.367637	-0.497364	0.618488	0.808050
489.0	318.0	-0.375016	0.243861	0.447331	0.961567
430.0	322.0	-0.319681	0.070139	0.327285	0.950971
721.0	325.0	-0.394159	0.872009	0.956954	0.782831
75.0	325.0	-0.282170	-0.906190	0.949105	0.946275
488.0	326.0	-0.375030	0.242521	0.446614	0.959487
550.0	329.0	-0.378829	0.400934	0.551597	0.789834
158.0	330.0	-0.343723	-0.696968	0.777116	0.933515
658.0	331.0	-0.397197	1.030380	1.104287	0.903122
148.0	337.0	-0.335224	-0.696993	0.773417	0.935325
390.0	339.0	-0.356059	-0.040756	0.358384	0.679376
220.0	341.0	-0.357258	-0.518360	0.629548	0.738095
720.0	341.0	-0.431045	0.832700	0.937651	0.849208
285.0	344.0	-0.429554	-0.442326	0.616578	0.756048
727.0	344.0	-0.451778	0.795024	0.914422	0.736927
115.0	345.0	-0.368769	-0.812929	0.892661	0.947307
569.0	344.0	-0.428622	0.486469	0.648359	0.905791
513.0	347.0	-0.432114	0.290227	0.520532	0.805617
397.0	350.0	-0.415618	-0.029892	0.416692	0.686843
664.0	353.0	-0.459330	0.698296	0.835823	0.915484
739.0	351.0	-0.463338	0.894915	1.007747	0.814604
757.0	352.0	-0.455294	0.969618	1.071192	0.967500
312.0	353.0	-0.452104	-0.262150	0.522610	0.741893
325.0	351.0	-0.415099	-0.463836	0.622456	0.729078
370.0	354.0	-0.456191	-0.113879	0.470190	0.795784
726.0	353.0	-0.512909	0.872874	1.012415	0.780007
502.0	357.0	-0.432430	0.284299	0.517515	0.805577
85.0	359.0	-0.397551	-0.894393	0.978768	0.911127
631.0	359.0	-0.475705	0.633803	0.792465	0.889669
711.0	360.0	-0.581086	0.877633	1.052568	0.925316
576.0	361.0	-0.473420	0.702783	0.847366	0.913647
375.0	362.0	-0.441245	-0.088667	0.450065	0.807821
169.0	364.0	-0.424532	-0.662621	0.786952	0.788356
256.0	365.0	-0.444680	-0.039830	0.446460	0.839128
386.0	367.0	-0.835496	-0.100919	0.841568	0.849861
756.0	369.0	-0.520634	1.014331	1.140143	0.956866
