186.0	142.0	0.179126	-0.612421	0.638079	0.917274
436.0	144.0	0.146762	0.279553	0.315736	0.920675
606.0	144.0	0.144771	0.580576	0.598354	0.819718
131.0	143.0	0.188887	-0.727844	0.751954	0.777477
302.0	147.0	0.149206	-0.262073	0.301570	0.871890
471.0	146.0	0.100401	0.218870	0.240800	0.827420
479.0	146.0	0.145877	0.218750	0.262929	0.825692
380.0	149.0	0.172849	-0.043000	0.178118	0.939901
402.0	150.0	0.178999	0.011728	0.179383	0.910945
175.0	150.0	0.183628	-0.790652	0.811696	0.914594
406.0	148.0	0.139253	-0.013215	0.139878	0.960210
309.0	150.0	0.144364	-0.332171	0.362186	0.729538
697.0	155.0	0.090608	0.783385	0.788608	0.969005
269.0	161.0	0.126805	-0.356064	0.377970	0.971461
36.0	162.0	0.167003	-0.917615	0.932688	0.802082
119.0	163.0	0.150649	-0.763918	0.778631	0.986849
463.0	166.0	0.096448	0.139775	0.169821	0.667015
680.0	168.0	-0.010488	0.771599	0.771670	0.925296
744.0	168.0	-0.128674	1.144648	1.151858	0.970533
36.0	171.0	0.135159	-0.964696	0.974118	0.852427
546.0	169.0	0.121753	0.424072	0.441204	0.810129
713.0	170.0	-0.264522	0.774765	0.818677	0.770559
225.0	172.0	0.144906	-0.459607	0.481909	0.736563
511.0	172.0	0.058479	0.304591	0.310154	0.964150
553.0	172.0	0.065736	0.424011	0.429077	0.823754
688.0	172.0	0.002996	0.671299	0.671305	0.916015
163.0	173.0	0.107944	-0.654859	0.663696	0.980393
184.0	176.0	0.094075	-0.592521	0.599943	0.974866
450.0	174.0	0.175344	0.227404	0.287155	0.668594
502.0	175.0	0.059867	0.304136	0.309972	0.964257
84.0	176.0	0.084476	-0.964892	0.968583	0.911146
314.0	176.0	0.073244	-0.286955	0.296156	0.779874
684.0	178.0	0.000162	0.771879	0.771879	0.926274
460.0	177.0	0.016700	0.224461	0.225082	0.677510
271.0	182.0	0.066587	-0.355867	0.362043	0.916028
728.0	182.0	0.052251	0.926529	0.928001	0.895569
227.0	184.0	0.053543	-0.477754	0.480745	0.734207
102.0	188.0	0.155532	-0.806587	0.821445	0.921768
126.0	190.0	0.073597	-0.779538	0.783004	0.775186
438.0	190.0	-0.006726	0.198349	0.198463	0.877520
745.0	194.0	-1.240162	0.922716	1.545770	0.691758
40.0	198.0	0.140335	-1.000019	1.009818	0.975450
210.0	203.0	0.009447	-0.526674	0.526759	0.945704
430.0	205.0	0.015125	-0.151462	0.152215	0.824539
692.0	206.0	-0.055587	0.803128	0.805049	0.850800
410.0	206.0	0.551600	-8.148998	8.167645	0.881032
275.0	209.0	-0.026233	-0.373480	0.374400	0.746683
210.0	210.0	0.009499	-0.526676	0.526762	0.945704
370.0	214.0	-0.020082	-0.082745	0.085147	0.878653
108.0	214.0	-0.009276	-0.811695	0.811748	0.833218
409.0	214.0	-0.041247	0.026208	0.048869	0.844737
264.0	215.0	-0.038553	-0.399189	0.401046	0.727930
740.0	222.0	-0.112877	0.923177	0.930053	0.834395
625.0	222.0	-0.093498	0.623305	0.630279	0.976188
699.0	222.0	-0.074888	0.676069	0.680204	0.792518
65.0	223.0	-0.037614	-0.921523	0.922290	0.982402
174.0	225.0	-0.031956	-0.627163	0.627976	0.884401
656.0	228.0	-0.108475	0.703204	0.711522	0.725370
156.0	234.0	-0.061013	-0.684099	0.686815	0.985079
85.0	234.0	-0.136780	-0.907813	0.918059	0.845227
747.0	234.0	-0.127580	0.942356	0.950953	0.925460
278.0	237.0	-0.114143	-0.382406	0.399078	0.717123
466.0	237.0	-0.006602	0.179344	0.179466	0.927595
199.0	241.0	-0.095130	-0.579274	0.587033	0.860167
325.0	240.0	-0.105792	-0.242459	0.264534	0.631965
70.0	242.0	-0.152482	-0.888094	0.901089	0.861739
400.0	242.0	-0.263327	-0.008172	0.263454	0.848043
615.0	242.0	-0.182094	0.593178	0.620498	0.969556
740.0	243.0	-0.167393	0.940530	0.955310	0.895422
236.0	244.0	-0.104822	-0.457569	0.469422	0.605894
266.0	249.0	-0.024182	-0.348195	0.349034	0.773579
574.0	249.0	-0.279879	0.540207	0.608405	0.644066
631.0	251.0	-0.734479	0.601356	0.949257	0.848372
48.0	251.0	-0.091993	-0.976564	0.980887	0.986551
189.0	253.0	-0.097001	-0.569379	0.577583	0.929575
367.0	252.0	-0.125074	-0.119192	0.172772	0.703580
508.0	254.0	-0.164914	0.294151	0.337226	0.983446
450.0	256.0	-0.152919	-0.040607	0.158219	0.836261
688.0	258.0	-0.428762	0.747529	0.861763	0.784463
141.0	262.0	-0.161943	-0.746493	0.763857	0.927247
683.0	263.0	-0.424634	0.878998	0.976192	0.809014
323.0	264.0	-0.170996	-0.214610	0.274403	0.766620
135.0	272.0	-0.133535	-0.723446	0.735667	0.930238
621.0	273.0	-0.249256	0.614422	0.663056	0.873881
119.0	273.0	-0.116182	-0.659871	0.670021	0.905943
627.0	278.0	-0.259404	0.615977	0.668369	0.872355
83.0	279.0	-0.184997	-0.869539	0.889001	0.837118
356.0	283.0	-0.230238	-0.132470	0.265627	0.887834
93.0	283.0	-0.185002	-0.889035	0.908080	0.855191
267.0	287.0	-0.226769	-0.384145	0.446085	0.958187
579.0	288.0	-0.293911	0.500770	0.580650	0.841548
680.0	288.0	-0.288978	0.766380	0.819053	0.980289
609.0	291.0	-0.296926	0.561879	0.635510	0.934441
697.0	291.0	-0.530859	0.824861	0.980922	0.903483
588.0	298.0	-0.296795	0.512031	0.591830	0.888023
597.0	297.0	-0.292882	0.528170	0.603940	0.890224
704.0	297.0	-0.314074	0.825588	0.883311	0.934249
323.0	299.0	0.084048	-0.228422	0.243394	0.831465
308.0	301.0	0.925668	-0.231464	0.954168	0.638671
738.0	302.0	-0.345540	0.992635	1.051058	0.816215
559.0	306.0	-0.322154	0.491691	0.587829	0.847964
656.0	311.0	-0.387488	0.491545	0.625910	0.867158
398.0	314.0	-0.320395	-0.021336	0.321104	0.897506
470.0	313.0	-0.204865	0.272706	0.341084	0.611043
533.0	314.0	-0.288350	0.382090	0.478684	0.726693
675.0	317.0	-0.389089	1.088704	1.156143	0.829865
619.0	317.0	-0.380148	0.581192	0.694476	0.695808
196.0	319.0	-0.314643	-0.601683	0.678986	0.931627
233.0	320.0	-0.224831	-0.477588	0.527863	0.797486
615.0	327.0	-0.379558	0.578061	0.691533	0.694566
184.0	328.0	-0.227064	-0.625554	0.665489	0.880597
305.0	328.0	-0.350595	-0.284907	0.451762	0.929673
493.0	328.0	-0.367727	0.239146	0.438651	0.811683
281.0	331.0	-0.353492	-0.348236	0.496211	0.930088
669.0	331.0	-0.398649	0.637738	0.752084	0.749941
480.0	331.0	-0.184280	0.249019	0.309790	0.800162
170.0	335.0	-0.037142	-0.653812	0.654866	0.801715
374.0	335.0	-0.373609	-0.095903	0.385722	0.930763
415.0	345.0	-0.490183	0.021304	0.490646	0.863847
54.0	346.0	-0.358955	-0.983764	1.047206	0.981320
151.0	350.0	-0.384965	-0.734928	0.829649	0.850531
183.0	352.0	-0.396627	-0.588259	0.709480	0.893528
316.0	353.0	-0.413276	-0.251461	0.483766	0.966498
640.0	356.0	-0.441348	0.646625	0.782887	0.947339
665.0	356.0	-0.564638	0.905821	1.067393	0.832732
523.0	356.0	-0.458484	0.330310	0.565077	0.728330
213.0	360.0	-0.419012	-0.539611	0.683192	0.945130
282.0	359.0	-0.429658	-0.347513	0.552604	0.953855
259.0	361.0	-0.415866	-0.412393	0.585673	0.915667
231.0	361.0	-0.445706	-0.498236	0.668501	0.698549
77.0	368.0	-0.429065	-0.922494	1.017394	0.971421
