745.0	141.0	-0.101583	0.965969	0.971295	0.887649
764.0	142.0	0.141022	1.126716	1.135507	0.897323
104.0	147.0	0.183934	-0.821169	0.841517	0.774583
368.0	145.0	0.156535	-0.081426	0.176447	0.995447
746.0	150.0	0.160076	0.969986	0.983106	0.923122
609.0	151.0	0.108221	0.585914	0.595824	0.855167
508.0	152.0	0.119214	0.309849	0.331992	0.984097
406.0	153.0	0.130143	0.033794	0.134459	0.895706
423.0	155.0	0.123776	-0.184132	0.221867	0.769055
191.0	160.0	0.136824	-0.565467	0.581785	0.919821
321.0	162.0	0.116557	-0.211942	0.241878	0.985698
66.0	162.0	0.151707	-0.918701	0.931142	0.995680
152.0	169.0	0.067578	-0.697170	0.700438	0.971170
352.0	175.0	0.106586	-0.131404	0.169197	0.907005
183.0	176.0	0.102646	-0.589056	0.597932	0.877770
119.0	177.0	0.093736	-1.036976	1.041204	0.902568
494.0	175.0	0.192683	0.243473	0.310493	0.956121
136.0	178.0	0.263245	-0.820357	0.861558	0.822637
656.0	178.0	0.021589	0.712535	0.712862	0.899164
338.0	179.0	0.551528	-0.187724	0.582601	0.855210
749.0	181.0	0.046976	0.974746	0.975878	0.672451
83.0	182.0	0.100307	-0.877430	0.883144	0.991373
179.0	186.0	-3.929949	9.186146	9.991485	0.959215
247.0	190.0	0.290259	0.072048	0.299067	0.785582
282.0	190.0	0.041157	-0.323363	0.325972	0.982316
121.0	191.0	0.594704	-0.752496	0.959127	0.818654
526.0	191.0	0.008059	0.352896	0.352988	0.982079
153.0	192.0	-0.812821	-0.710002	1.079250	0.878779
561.0	194.0	-0.009137	0.455767	0.455859	0.967684
101.0	202.0	0.032688	-0.829854	0.830498	0.994344
65.0	203.0	-0.023715	-0.930472	0.930774	0.921471
596.0	204.0	-0.030049	0.544728	0.545556	0.913667
260.0	204.0	0.024164	-0.356410	0.357228	0.871752
80.0	207.0	0.043986	-0.923696	0.924742	0.960358
409.0	210.0	-0.026946	0.023079	0.035479	0.895385
231.0	210.0	0.036973	-0.414430	0.416076	0.870648
165.0	222.0	-0.030801	-0.652205	0.652932	0.982451
708.0	223.0	-0.107942	0.853543	0.860342	0.994837
610.0	225.0	-0.101455	0.902628	0.908311	0.830738
483.0	226.0	-0.085962	0.234597	0.249850	0.990546
643.0	224.0	-0.078964	0.688940	0.693450	0.714807
733.0	232.0	-0.140629	0.922526	0.933183	0.996218
55.0	233.0	-0.157694	-0.986833	0.999353	0.964916
71.0	233.0	-0.457874	-0.951248	1.055709	0.877876
320.0	233.0	-0.084958	-0.225308	0.240794	0.985669
103.0	234.0	-0.053740	-0.829100	0.830839	0.922095
551.0	237.0	0.050532	0.577945	0.580150	0.890991
220.0	244.0	0.022754	-0.500659	0.501176	0.839562
174.0	246.0	-0.100415	-1.003007	1.008021	0.941855
369.0	247.0	-0.126032	-0.093693	0.157043	0.992240
514.0	249.0	-0.230587	0.306208	0.383319	0.969538
586.0	248.0	-0.162013	0.512146	0.537161	0.962289
432.0	253.0	-0.128555	0.083066	0.153057	0.990331
557.0	257.0	-0.116159	0.448415	0.463216	0.904042
335.0	260.0	-0.158384	-0.188034	0.245850	0.989858
289.0	260.0	-0.154659	-0.269357	0.310601	0.980375
265.0	263.0	-0.153975	-0.383312	0.413082	0.946887
742.0	263.0	-0.460724	0.968197	1.072227	0.893047
733.0	265.0	-0.460740	0.968198	1.072235	0.893160
46.0	265.0	-0.189579	-0.840160	0.861283	0.664424
585.0	266.0	-0.261893	0.549435	0.608660	0.911634
152.0	269.0	-0.153552	-0.699040	0.715706	0.956727
608.0	274.0	-0.238867	0.567375	0.615607	0.925733
212.0	276.0	-0.187060	-0.531128	0.563106	0.960384
469.0	274.0	-0.211071	0.169888	0.270948	0.985435
630.0	276.0	-0.257444	0.655905	0.704620	0.946736
676.0	278.0	-0.257780	0.753728	0.796591	0.956185
239.0	281.0	-0.205059	-0.458356	0.502134	0.919754
578.0	282.0	-0.220450	0.453712	0.504433	0.940537
436.0	283.0	-0.246441	0.076954	0.258176	0.988583
45.0	290.0	-0.193458	-1.005226	1.023672	0.893595
158.0	289.0	-0.282730	-0.585620	0.650298	0.948030
285.0	290.0	-0.237282	-0.331950	0.408036	0.966149
362.0	290.0	-0.252055	-0.104761	0.272959	0.988235
427.0	291.0	-0.266919	1.033469	1.067382	0.710412
302.0	298.0	-0.056497	-0.256486	0.262635	0.953140
715.0	301.0	-0.331172	0.851861	0.913970	0.869340
705.0	303.0	-0.343076	1.008210	1.064983	0.897631
752.0	305.0	-0.342163	0.967424	1.026150	0.903536
427.0	306.0	-0.187184	0.136651	0.231757	0.832140
357.0	309.0	-0.484718	-0.122456	0.499946	0.881595
85.0	312.0	-0.273739	-1.345485	1.373049	0.814296
287.0	314.0	-0.243457	-0.347286	0.424121	0.754575
441.0	313.0	-0.334524	0.079467	0.343833	0.978843
42.0	315.0	-0.271024	-1.010384	1.046103	0.741012
370.0	313.0	-0.296348	-0.125376	0.321778	0.875704
517.0	314.0	-0.321096	0.309713	0.446122	0.915653
595.0	314.0	-0.357767	0.541412	0.648941	0.943902
189.0	318.0	-0.300522	-0.601332	0.672245	0.909601
710.0	317.0	-0.362949	0.814805	0.891986	0.926078
538.0	319.0	-0.364645	0.387678	0.532222	0.941565
310.0	321.0	-0.377837	-0.357783	0.520356	0.933006
425.0	322.0	-0.284481	-0.136789	0.315659	0.806132
697.0	321.0	-0.391157	0.834645	0.921757	0.967764
52.0	320.0	10.121469	3.609923	10.745962	0.807325
634.0	323.0	-0.485866	1.791367	1.856088	0.689256
766.0	324.0	-0.400521	1.000746	1.077919	0.976793
287.0	323.0	-0.305541	-0.334074	0.452726	0.744462
656.0	324.0	-0.414981	0.743149	0.851164	0.823418
226.0	329.0	-0.168798	-0.492012	0.520162	0.681160
92.0	330.0	-0.346825	-0.836646	0.905684	0.634021
391.0	332.0	-0.369055	-0.051263	0.372598	0.975281
95.0	335.0	-0.356609	-0.843267	0.915570	0.652053
661.0	337.0	-0.412836	0.712185	0.823189	0.804102
102.0	338.0	-0.350323	-0.845044	0.914782	0.709929
619.0	338.0	-0.434562	0.624517	0.760832	0.913103
559.0	341.0	-0.430204	0.420353	0.601475	0.872998
69.0	343.0	-0.386853	-0.857744	0.940947	0.885105
207.0	345.0	-0.381737	-0.556352	0.674723	0.853891
107.0	347.0	-0.333889	-0.829753	0.894411	0.767617
516.0	347.0	-0.416152	0.291337	0.507996	0.830163
281.0	347.0	-0.536094	-0.323883	0.626336	0.771532
625.0	350.0	-0.420014	0.595586	0.728789	0.941330
179.0	351.0	-0.387052	-0.628226	0.737886	0.956341
224.0	351.0	-1.018680	-0.280682	1.056642	0.781890
111.0	354.0	-0.363535	-1.057510	1.118251	0.903317
329.0	353.0	-0.413359	-0.183674	0.452330	0.958657
415.0	354.0	-0.385708	0.008264	0.385796	0.785256
584.0	355.0	-0.456428	0.492134	0.671210	0.936652
155.0	361.0	-0.420152	-0.523437	0.671203	0.873569
374.0	359.0	-0.442501	-0.098791	0.453395	0.893363
417.0	363.0	2.012883	8.764389	8.992564	0.910951
740.0	366.0	-0.538665	0.929439	1.074252	0.877489
628.0	367.0	-0.478876	-0.329596	0.581340	0.769915
