384.0	144.0	0.483805	-0.013575	0.483995	0.752537
285.0	146.0	-0.096703	-0.321312	0.335548	0.817408
566.0	150.0	0.299790	0.617107	0.686072	0.851848
108.0	152.0	0.154316	-0.721416	0.737736	0.949757
441.0	153.0	0.129937	0.109413	0.169867	0.975366
687.0	157.0	0.128600	0.803828	0.814050	0.991706
346.0	156.0	0.075863	-0.149010	0.167210	0.813887
430.0	158.0	0.115712	0.109523	0.159325	0.920060
521.0	164.0	0.081102	0.341698	0.351191	0.952620
50.0	165.0	0.193250	-0.963434	0.982624	0.989871
140.0	164.0	0.508379	-0.729004	0.888761	0.864528
669.0	166.0	0.057599	0.752553	0.754754	0.990598
384.0	170.0	0.080056	-0.037787	0.088525	0.785144
236.0	171.0	0.080013	-0.476884	0.483550	0.933847
394.0	174.0	0.125308	-0.036821	0.130605	0.831983
474.0	175.0	0.449030	-0.163560	0.477891	0.714727
640.0	177.0	0.030588	0.653266	0.653982	0.977691
543.0	178.0	0.015690	0.396835	0.397145	0.756471
267.0	180.0	0.126924	-0.394610	0.414520	0.856311
306.0	181.0	0.050385	-0.229342	0.234812	0.906952
134.0	182.0	0.089268	-0.757164	0.762408	0.970918
488.0	186.0	-0.014637	-0.105272	0.106284	0.797294
512.0	185.0	0.031765	0.319375	0.320950	0.943341
312.0	186.0	0.050367	-0.258794	0.263650	0.927162
726.0	186.0	0.025589	1.060405	1.060714	0.876091
109.0	188.0	0.077570	-0.809133	0.812843	0.993786
34.0	188.0	0.083725	-1.012206	1.015663	0.977436
706.0	190.0	-0.016824	0.854416	0.854581	0.901369
736.0	190.0	-0.013986	1.063305	1.063398	0.910314
677.0	195.0	-0.026501	0.722801	0.723287	0.732845
557.0	197.0	-0.016008	0.440677	0.440968	0.955246
65.0	197.0	0.064065	-1.119884	1.121715	0.819266
402.0	202.0	-0.008244	0.007989	0.011480	0.990296
673.0	201.0	-0.071167	0.775423	0.778682	0.737957
174.0	203.0	0.024140	-0.324696	0.325592	0.910244
629.0	202.0	-0.050278	0.649218	0.651162	0.931548
237.0	204.0	0.011946	-0.432796	0.432961	0.755601
642.0	203.0	-0.037529	0.649628	0.650711	0.932276
636.0	209.0	-0.038701	0.647522	0.648678	0.931414
688.0	210.0	0.163613	0.484160	0.511058	0.737714
70.0	214.0	-0.005658	-0.827923	0.827942	0.886212
718.0	220.0	-0.101174	0.877246	0.883061	0.990207
158.0	222.0	-0.044493	-0.648384	0.649909	0.967218
195.0	221.0	-0.031611	-0.571531	0.572405	0.816481
427.0	219.0	-0.051186	0.076379	0.091944	0.817341
747.0	223.0	-0.130953	1.002262	1.010781	0.906863
95.0	224.0	0.468905	-0.874981	0.992705	0.748723
149.0	225.0	-0.044740	-0.693945	0.695385	0.970344
756.0	227.0	-0.070488	0.897691	0.900455	0.900947
763.0	227.0	-0.158957	0.895272	0.909274	0.837258
505.0	228.0	-0.235120	-0.000442	0.235120	0.779183
575.0	227.0	-0.103178	0.483239	0.494131	0.924825
109.0	229.0	-0.022941	-0.820564	0.820884	0.937235
148.0	235.0	-0.046789	-0.689884	0.691469	0.964844
62.0	239.0	-0.068259	-0.941687	0.944158	0.926234
293.0	240.0	-0.022226	-0.301050	0.301870	0.885163
363.0	243.0	-0.085618	-0.138293	0.162651	0.914953
80.0	245.0	-0.073748	-0.892286	0.895329	0.810358
433.0	246.0	-0.140230	0.087488	0.165284	0.990309
115.0	247.0	-0.085990	-0.864605	0.868871	0.976669
308.0	247.0	-0.190304	-0.404314	0.446862	0.849832
707.0	246.0	-0.106841	0.722944	0.730796	0.818218
652.0	248.0	-0.175759	0.695310	0.717180	0.980398
339.0	250.0	-0.135313	-0.174955	0.221176	0.705245
395.0	251.0	-0.102705	-0.289138	0.306837	0.885901
503.0	252.0	-0.164494	0.151096	0.223357	0.669565
154.0	254.0	-0.166939	-0.571176	0.595072	0.923175
602.0	255.0	-0.179466	0.560932	0.588942	0.936663
572.0	257.0	-0.182396	0.469790	0.503956	0.963446
48.0	260.0	-0.109932	-1.072689	1.078308	0.738615
472.0	259.0	-0.163487	0.217025	0.271713	0.983053
58.0	267.0	-0.123359	-0.974466	0.982243	0.786452
402.0	266.0	-0.028639	-0.388079	0.389135	0.697095
189.0	269.0	-0.154019	-0.730246	0.746312	0.692423
344.0	271.0	-0.123454	-0.168969	0.209264	0.980613
269.0	272.0	-0.190444	-0.408666	0.450862	0.903553
505.0	272.0	-0.232624	0.291018	0.372566	0.778601
646.0	273.0	0.065489	1.153492	1.155349	0.957413
294.0	275.0	-0.196258	-0.294993	0.354313	0.917616
33.0	275.0	1.311474	-1.351921	1.883521	0.529142
537.0	281.0	-0.257219	0.368494	0.449388	0.930008
731.0	283.0	-0.296071	0.891436	0.939317	0.984008
507.0	287.0	-0.235171	0.238837	0.335184	0.907454
256.0	285.0	-0.156660	-0.381857	0.412743	0.909953
703.0	284.0	-0.283063	0.840918	0.887281	0.864592
751.0	286.0	-0.477880	1.099876	1.199206	0.898548
626.0	288.0	-0.282407	0.633749	0.693824	0.954975
525.0	295.0	-0.267697	0.343118	0.435191	0.893654
536.0	295.0	-0.268733	0.351209	0.442227	0.938310
734.0	295.0	-0.310447	0.970510	1.018954	0.904738
135.0	298.0	-0.253392	-0.676681	0.722568	0.963335
678.0	299.0	-0.314841	0.606610	0.683448	0.846824
32.0	300.0	-0.026388	-1.014784	1.015127	0.802572
208.0	301.0	-0.261837	-0.547363	0.606766	0.896018
696.0	303.0	-0.419895	0.974448	1.061066	0.857465
91.0	303.0	-0.216517	-0.874940	0.901332	0.911002
269.0	306.0	-0.281359	-0.380212	0.472995	0.769662
636.0	304.0	-0.295346	0.845139	0.895259	0.944819
435.0	308.0	-0.288117	0.086657	0.300867	0.877931
45.0	308.0	-0.243463	-1.003048	1.032173	0.940315
56.0	309.0	-0.254298	-0.978831	1.011325	0.946855
262.0	308.0	-0.281338	-0.380161	0.472941	0.769670
561.0	309.0	-0.316700	0.546151	0.631332	0.900880
732.0	312.0	-0.427766	0.804972	0.911572	0.874497
712.0	308.0	-0.474054	0.817731	0.945205	0.860303
148.0	312.0	-0.259439	-0.726465	0.771401	0.889405
684.0	315.0	-0.345714	0.743346	0.819806	0.883812
109.0	318.0	-0.267245	-0.823844	0.866106	0.981755
459.0	316.0	-0.375184	-0.039042	0.377210	0.926729
702.0	317.0	-0.223497	0.811396	0.841614	0.875091
343.0	319.0	-0.322488	-0.298021	0.439107	0.956624
742.0	319.0	-0.341851	0.958421	1.017562	0.859614
323.0	319.0	-0.320956	-0.233415	0.396857	0.967663
547.0	322.0	-0.453441	0.400479	0.604973	0.862775
639.0	323.0	-0.369524	0.654732	0.751812	0.856219
532.0	325.0	-0.182811	0.356512	0.400650	0.964617
747.0	325.0	-0.477523	0.958459	1.070828	0.834653
646.0	325.0	-0.371176	0.644091	0.743387	0.852285
735.0	326.0	-0.377540	0.914875	0.989713	0.879199
294.0	327.0	-0.343513	-0.319043	0.468817	0.967774
442.0	328.0	-0.387730	-0.065016	0.393143	0.823094
561.0	327.0	-0.371258	0.354813	0.513542	0.769109
227.0	328.0	-0.327044	-0.520015	0.614307	0.944893
348.0	335.0	-0.346398	-0.916388	0.979672	0.814787
381.0	336.0	-0.366887	-0.088244	0.377350	0.969048
739.0	337.0	-0.422363	0.933367	1.024483	0.817209
434.0	337.0	-0.369095	0.096688	0.381549	0.772826
513.0	339.0	-0.387782	0.295431	0.487498	0.867997
116.0	339.0	-0.348255	-1.112966	1.166180	0.780140
194.0	345.0	-0.474317	-0.587719	0.755242	0.722307
54.0	350.0	-0.332099	-0.981948	1.036586	0.816682
71.0	352.0	-0.169971	-0.940464	0.955700	0.956937
714.0	351.0	-0.465008	0.851224	0.969956	0.948272
91.0	354.0	-0.405361	-0.866648	0.956764	0.958335
603.0	354.0	-0.439746	0.543519	0.699135	0.921501
103.0	364.0	-0.396334	-0.866209	0.952574	0.959256
437.0	365.0	-0.466482	0.083086	0.473824	0.967097
481.0	367.0	-0.478567	0.211497	0.523218	0.859101
