44.0	157.0	0.190502	-0.982032	1.000339	0.950913
307.0	158.0	0.128914	-0.265976	0.295571	0.875900
177.0	159.0	0.144175	-0.611342	0.628113	0.974895
81.0	162.0	0.166445	-0.968266	0.982468	0.932046
221.0	164.0	0.121234	-0.501472	0.515919	0.762686
417.0	163.0	0.116984	0.054712	0.129146	0.995594
514.0	173.0	0.123958	0.190077	0.226925	0.961397
208.0	176.0	0.317484	-0.493186	0.586539	0.739728
116.0	178.0	0.327622	-0.753693	0.821821	0.736288
679.0	180.0	-0.342340	0.779333	0.851209	0.880691
737.0	184.0	-0.002487	0.939524	0.939527	0.998715
499.0	187.0	0.403243	0.267299	0.483791	0.810086
623.0	188.0	0.006656	0.666909	0.666942	0.602195
314.0	193.0	0.025316	-0.239195	0.240531	0.991566
416.0	193.0	0.130757	0.217746	0.253989	0.851984
430.0	195.0	-0.058216	0.061566	0.084731	0.910085
476.0	196.0	-0.005842	0.155056	0.155166	0.904339
581.0	199.0	-0.021440	0.537458	0.537885	0.736741
211.0	200.0	-0.059709	-0.517101	0.520537	0.880067
223.0	203.0	0.022085	-0.516416	0.516888	0.878163
427.0	202.0	-0.093367	0.062224	0.112201	0.913553
555.0	204.0	-0.367539	0.440766	0.573899	0.864875
644.0	208.0	-0.056077	0.676612	0.678931	0.984071
403.0	209.0	-0.102387	0.140029	0.173468	0.879862
527.0	222.0	-0.079158	0.201350	0.216351	0.836510
458.0	223.0	-0.070026	0.168781	0.182731	0.788038
710.0	227.0	-0.117914	0.859198	0.867251	0.859023
222.0	228.0	-0.089333	-0.528499	0.535996	0.932007
370.0	231.0	-0.097057	-0.034670	0.103064	0.985437
661.0	234.0	-0.132332	0.714537	0.726688	0.793878
718.0	233.0	-0.228677	0.881514	0.910692	0.847585
34.0	238.0	-0.027957	-0.988884	0.989279	0.885050
255.0	236.0	-0.145164	-0.403693	0.428999	0.840152
634.0	237.0	-0.455981	0.648823	0.793026	0.876083
292.0	238.0	-0.095140	-0.307499	0.321881	0.858472
333.0	239.0	-0.140289	-0.241966	0.279694	0.811704
312.0	240.0	-0.125778	-0.134372	0.184054	0.956612
502.0	239.0	-0.077873	0.901447	0.904804	0.759751
374.0	242.0	-0.092537	-0.079639	0.122088	0.971252
649.0	244.0	-0.196720	0.683521	0.711266	0.849119
285.0	245.0	-0.092258	-0.232173	0.249832	0.870138
311.0	253.0	-0.111928	-0.248601	0.272636	0.951248
495.0	253.0	-0.177397	0.515714	0.545372	0.718262
665.0	254.0	0.118032	0.728982	0.738475	0.917666
85.0	254.0	-0.131228	-0.876439	0.886208	0.947946
330.0	253.0	-0.094285	-0.183181	0.206022	0.940796
228.0	256.0	-0.130252	-0.481415	0.498724	0.928416
132.0	256.0	-0.060551	-0.631339	0.634236	0.938670
67.0	258.0	-0.118800	-0.769570	0.778686	0.909939
293.0	258.0	-0.155444	-0.304490	0.341872	0.873228
357.0	258.0	-0.155712	-0.288693	0.328009	0.759906
271.0	259.0	-0.303692	-0.351619	0.464613	0.811757
481.0	267.0	-0.200304	0.270252	0.336390	0.890122
581.0	268.0	-0.226188	0.484671	0.534852	0.907315
365.0	273.0	-0.205216	-0.217310	0.298893	0.744010
359.0	277.0	-0.246906	-0.166000	0.297521	0.673023
429.0	279.0	-0.245824	0.080930	0.258803	0.732016
69.0	279.0	-0.423112	-0.927617	1.019558	0.899105
407.0	280.0	-0.230534	0.038405	0.233711	0.925251
491.0	282.0	-0.303883	0.113719	0.324464	0.808152
30.0	284.0	-0.182602	-0.933146	0.950844	0.957773
242.0	284.0	-0.498059	-0.443978	0.667217	0.886196
642.0	287.0	-0.299028	0.730020	0.788889	0.853741
224.0	290.0	-0.229111	-0.431392	0.488457	0.933410
407.0	296.0	-0.259515	0.020150	0.260296	0.979740
546.0	294.0	-0.280984	0.403736	0.491889	0.958082
658.0	294.0	-0.717517	0.701820	1.003684	0.849601
37.0	301.0	-0.228193	-1.140760	1.163360	0.969355
94.0	301.0	-0.293363	-0.928867	0.974093	0.869386
324.0	299.0	-0.267873	-0.224852	0.349735	0.934926
743.0	305.0	-0.347233	0.982117	1.041693	0.675751
494.0	305.0	-0.286550	0.279572	0.400339	0.971146
241.0	309.0	-0.282398	-0.538738	0.608266	0.697160
635.0	313.0	-0.348278	0.637651	0.726565	0.944904
687.0	313.0	-0.354011	0.782192	0.858573	0.974091
659.0	314.0	-0.348016	0.709334	0.790108	0.961517
142.0	315.0	-0.299830	-0.733621	0.792527	0.975676
193.0	324.0	-0.341667	-0.573991	0.667984	0.796009
367.0	326.0	-0.346887	-0.109043	0.363622	0.980928
485.0	327.0	-0.375653	0.222052	0.436374	0.972081
637.0	334.0	-0.220024	0.664716	0.700184	0.940711
203.0	335.0	-0.340935	-0.553604	0.650165	0.907225
651.0	336.0	-0.414385	0.653161	0.773521	0.929534
541.0	336.0	-0.406440	0.366473	0.547262	0.955568
309.0	341.0	-0.382624	-0.439718	0.582884	0.912039
470.0	342.0	-0.364844	0.232729	0.432751	0.877382
49.0	343.0	-0.350598	-0.991779	1.051924	0.978809
267.0	344.0	-0.262886	-0.428076	0.502352	0.886449
599.0	344.0	-0.045453	0.547609	0.549492	0.898605
255.0	347.0	-0.374923	-0.438030	0.576574	0.891772
131.0	348.0	-0.384699	-0.776465	0.866539	0.746116
458.0	348.0	-0.431434	0.237154	0.492318	0.867563
614.0	350.0	-0.356465	0.565372	0.668365	0.914031
668.0	349.0	-0.526537	0.669062	0.851402	0.772509
420.0	352.0	-0.402426	0.335213	0.523750	0.846510
79.0	353.0	-0.494597	-0.151411	0.517253	0.703932
298.0	355.0	-0.348405	-0.266865	0.438866	0.879316
654.0	356.0	-0.711397	0.675871	0.981268	0.852604
703.0	357.0	-0.583419	0.815728	1.002891	0.782216
374.0	362.0	-0.443165	-0.094690	0.453168	0.962631
752.0	359.0	-0.477301	0.963212	1.074986	0.963044
686.0	363.0	-0.456662	0.709048	0.843380	0.781602
