438.0	136.0	0.165414	0.106279	0.196614	0.813308
565.0	139.0	-0.066442	0.468276	0.472966	0.866852
641.0	139.0	-0.005963	0.692376	0.692402	0.960562
432.0	140.0	0.172846	0.108296	0.203970	0.812496
64.0	142.0	0.205786	-0.933136	0.955557	0.786285
161.0	142.0	0.225293	-0.794141	0.825480	0.703307
377.0	148.0	0.147711	-0.088486	0.172187	0.906296
410.0	146.0	0.097226	0.257943	0.275658	0.953586
486.0	148.0	0.128261	0.586758	0.600613	0.905997
580.0	146.0	0.056999	0.545958	0.548925	0.792671
305.0	151.0	0.148035	-0.305380	0.339369	0.865962
373.0	155.0	0.147635	-0.088636	0.172199	0.914573
584.0	156.0	0.073423	0.564350	0.569106	0.761417
655.0	157.0	-0.001686	0.689941	0.689943	0.839182
677.0	158.0	0.077040	0.776641	0.780452	0.991813
399.0	160.0	0.118601	-0.126321	0.173272	0.930595
486.0	163.0	0.109099	0.322574	0.340524	0.907106
640.0	162.0	-0.017965	0.675221	0.675460	0.859886
96.0	164.0	0.138150	-0.963564	0.973417	0.941254
334.0	166.0	0.105472	-0.169890	0.199967	0.913510
551.0	167.0	0.113608	0.421070	0.436127	0.952346
117.0	168.0	0.103889	-0.745683	0.752886	0.956615
234.0	169.0	0.108861	0.508653	0.520172	0.623897
568.0	171.0	0.168136	0.470373	0.499520	0.924028
121.0	178.0	0.166517	-0.780024	0.797600	0.925237
106.0	178.0	0.088292	-0.895628	0.899970	0.810790
216.0	178.0	0.051048	-0.509696	0.512246	0.958981
471.0	179.0	0.069178	0.180975	0.193746	0.760773
300.0	180.0	0.056082	-0.260229	0.266203	0.987977
395.0	178.0	0.295057	-2.298762	2.317620	0.731388
232.0	182.0	0.201925	-0.453723	0.496626	0.626682
241.0	184.0	0.066191	-0.277713	0.285492	0.699211
117.0	184.0	0.112698	-0.846005	0.853478	0.909056
310.0	187.0	0.054305	-0.372250	0.376190	0.841319
688.0	186.0	-0.011218	0.828870	0.828945	0.986728
107.0	188.0	0.176003	-0.789778	0.809152	0.814703
277.0	189.0	-0.011828	0.162962	0.163391	0.950795
562.0	189.0	0.010030	0.339277	0.339425	0.926724
688.0	190.0	-0.011218	0.828870	0.828946	0.986728
522.0	192.0	0.009070	0.330111	0.330236	0.903403
137.0	196.0	0.132565	-0.713499	0.725709	0.738550
541.0	194.0	0.037626	0.389744	0.391556	0.970124
633.0	197.0	-0.036063	0.658394	0.659381	0.979880
120.0	199.0	0.088847	-1.126937	1.130434	0.794911
612.0	200.0	-0.023417	0.458292	0.458890	0.932605
321.0	200.0	0.042303	-0.241561	0.245237	0.744931
279.0	205.0	-0.006878	-0.156535	0.156686	0.952561
389.0	213.0	-0.038243	-0.217672	0.221006	0.895001
435.0	212.0	-0.068405	0.955584	0.958030	0.716446
576.0	214.0	0.501432	1.236731	1.334518	0.905117
411.0	219.0	-0.089977	-0.030896	0.095133	0.942836
123.0	225.0	-0.030254	-0.770474	0.771068	0.992210
172.0	227.0	-0.043435	-0.632764	0.634253	0.919510
227.0	227.0	-0.032030	-0.364476	0.365880	0.835238
388.0	226.0	-0.039039	-0.029900	0.049174	0.738580
440.0	228.0	-0.065313	0.112819	0.130360	0.876390
592.0	230.0	0.065523	0.703208	0.706254	0.889584
356.0	231.0	-0.080641	-0.133010	0.155547	0.915225
611.0	236.0	-0.161666	0.591477	0.613173	0.959537
660.0	236.0	-0.131624	0.729818	0.741592	0.781679
37.0	240.0	-0.009604	-1.019343	1.019388	0.819694
438.0	241.0	-0.070292	0.065586	0.096138	0.901797
626.0	241.0	-0.190721	0.605592	0.634915	0.963114
573.0	243.0	-0.131218	0.478060	0.495741	0.962581
224.0	251.0	-0.130567	-0.443590	0.462407	0.889870
280.0	251.0	-0.265025	-0.002790	0.265040	0.855091
711.0	252.0	-0.296995	0.960301	1.005179	0.832190
598.0	253.0	-0.184770	0.372578	0.415878	0.927164
660.0	252.0	-0.172996	0.783264	0.802141	0.872031
544.0	255.0	-0.187933	0.390741	0.433587	0.882855
226.0	258.0	-0.233724	-0.519138	0.569325	0.883687
535.0	258.0	-0.073421	0.357948	0.365401	0.882867
667.0	256.0	-0.184496	0.821974	0.842425	0.831631
737.0	259.0	-0.211627	0.929016	0.952815	0.898252
424.0	259.0	-0.178620	0.050286	0.185564	0.860644
233.0	262.0	-0.150252	-0.504336	0.526242	0.764767
416.0	263.0	-0.166224	0.008237	0.166428	0.792143
548.0	263.0	-0.180102	0.404805	0.443062	0.868391
711.0	265.0	-0.294525	0.982802	1.025984	0.836817
56.0	264.0	-7.848903	0.228807	7.852237	0.719990
625.0	264.0	-0.202239	0.730709	0.758179	0.638758
647.0	266.0	-0.109682	0.701133	0.709660	0.873092
204.0	267.0	-0.162416	-0.460371	0.488181	0.905529
434.0	268.0	-0.138458	0.065360	0.153110	0.861393
78.0	269.0	-0.233947	-0.772661	0.807302	0.940603
596.0	269.0	-0.240650	0.383981	0.453160	0.706613
664.0	270.0	-0.283566	0.642416	0.702216	0.701016
307.0	274.0	-0.218869	-0.263675	0.342678	0.951664
520.0	274.0	0.208268	0.122526	0.241636	0.859771
82.0	277.0	-0.171855	-0.902283	0.918504	0.961794
107.0	278.0	-0.177656	-0.822929	0.841887	0.984445
606.0	281.0	-0.228615	0.591634	0.634268	0.834022
621.0	281.0	-0.335217	0.735197	0.808013	0.812466
63.0	283.0	-0.147175	-0.969583	0.980690	0.879229
572.0	282.0	-0.275723	0.471793	0.546454	0.780381
169.0	284.0	-0.199853	-0.666535	0.695852	0.976130
143.0	287.0	-0.216879	-0.754059	0.784628	0.881859
131.0	291.0	-0.225887	-0.754104	0.787209	0.883070
443.0	292.0	-0.390371	0.104909	0.404222	0.948718
497.0	292.0	-0.285842	0.304356	0.417539	0.850175
303.0	295.0	-0.253957	-0.281749	0.379310	0.966544
337.0	295.0	-0.162706	-0.185483	0.246733	0.919690
509.0	296.0	-0.303785	0.286580	0.417628	0.888680
34.0	302.0	-0.255826	-1.106982	1.136159	0.990059
459.0	305.0	-0.360596	0.392379	0.532908	0.899255
716.0	308.0	-0.338397	0.865732	0.929518	0.935169
507.0	308.0	-0.319415	0.393730	0.507000	0.926242
691.0	307.0	-0.376694	0.801156	0.885297	0.651922
213.0	315.0	-0.296340	-0.534016	0.610729	0.956716
471.0	314.0	-0.346725	0.196802	0.398685	0.852218
43.0	318.0	-0.260688	-1.315289	1.340875	0.933021
461.0	319.0	-0.342618	0.165319	0.380418	0.831022
323.0	323.0	-0.294153	-0.260557	0.392958	0.822325
595.0	323.0	-0.110947	0.523505	0.535133	0.852790
480.0	325.0	-0.352338	0.199865	0.405078	0.766871
311.0	329.0	-0.429774	-0.391911	0.581636	0.645430
442.0	327.0	0.695194	0.139527	0.709058	0.790189
457.0	328.0	-0.378957	0.155183	0.409500	0.803903
676.0	331.0	-0.406978	0.763657	0.865334	0.961627
337.0	332.0	-0.368477	-0.194777	0.416789	0.962626
294.0	333.0	-0.364419	-0.285356	0.462849	0.612135
746.0	333.0	-0.478311	0.918312	1.035412	0.843467
619.0	335.0	-0.408278	0.586762	0.714829	0.944353
120.0	338.0	-0.349025	-0.794660	0.867930	0.770743
303.0	337.0	-0.345750	-0.284531	0.447773	0.660968
347.0	340.0	-0.381472	-0.174835	0.419629	0.835624
733.0	339.0	-0.527659	0.917387	1.058311	0.911894
642.0	342.0	-0.426873	0.649138	0.776917	0.955924
358.0	344.0	-0.377740	-0.163486	0.411601	0.784183
280.0	350.0	-0.324424	-0.460731	0.563493	0.803649
527.0	352.0	-0.468180	0.317369	0.565611	0.944163
466.0	361.0	-0.452219	0.170297	0.483221	0.963828
437.0	362.0	-0.416178	0.068913	0.421845	0.941927
217.0	363.0	0.117242	-0.515677	0.528837	0.761054
550.0	366.0	-0.483409	0.398439	0.626449	0.943671
231.0	367.0	-0.449755	-0.496406	0.669850	0.699322
430.0	367.0	-0.465505	0.071189	0.470917	0.911819
620.0	367.0	-0.667528	0.587628	0.889325	0.775659
637.0	367.0	-2.021579	0.590295	2.105999	0.685362
