58.0	278.0	0.445011	-0.911240	1.014097	0.624663
233.0	280.0	-0.220336	-0.372643	0.432910	0.917449
516.0	283.0	-0.131429	0.323223	0.348922	0.686790
324.0	286.0	-0.246753	-0.233054	0.339413	0.958152
715.0	288.0	-0.319596	0.749329	0.814638	0.929140
672.0	286.0	-0.282620	1.024166	1.062445	0.874701
764.0	290.0	-0.306550	1.007321	1.052934	0.898827
699.0	296.0	-0.283496	0.829022	0.876155	0.887609
61.0	296.0	-0.214637	-0.822214	0.849767	0.975185
164.0	295.0	-0.251532	-0.671563	0.717122	0.863173
709.0	299.0	-0.311988	0.835063	0.891441	0.903737
286.0	300.0	-0.273669	-0.331369	0.429767	0.948620
370.0	301.0	-0.280390	-0.093836	0.295676	0.965469
530.0	301.0	-0.516282	0.342413	0.619511	0.880908
703.0	303.0	-0.315452	0.843232	0.900306	0.904602
84.0	308.0	-0.247698	-0.901029	0.934455	0.986547
171.0	312.0	-0.276817	-0.990930	1.028869	0.893873
406.0	314.0	-0.310247	0.006866	0.310323	0.979864
544.0	313.0	-0.329702	0.355676	0.484983	0.871771
475.0	317.0	-0.322571	0.207613	0.383609	0.840430
60.0	316.0	-0.273015	-0.961578	0.999584	0.880472
471.0	316.0	-0.333829	0.217548	0.398458	0.828717
644.0	318.0	-0.365383	0.663520	0.757472	0.964816
52.0	318.0	-0.279909	-0.962816	1.002679	0.878896
261.0	320.0	-0.323986	-0.403471	0.517451	0.960311
33.0	321.0	-1.191580	-9.315597	9.391497	0.969601
559.0	323.0	-0.350204	0.400563	0.532066	0.832172
619.0	326.0	-0.385882	0.581849	0.698178	0.908715
608.0	328.0	-0.386757	0.581815	0.698634	0.908343
33.0	329.0	-0.305286	-1.034979	1.079065	0.788176
583.0	331.0	-0.385229	0.492456	0.625232	0.939763
376.0	331.0	-0.334547	-0.082021	0.344455	0.866915
299.0	340.0	-0.376899	-0.300115	0.481790	0.965636
331.0	338.0	-0.338212	-0.222720	0.404959	0.856123
750.0	345.0	-0.264783	0.956089	0.992077	0.868056
148.0	348.0	-0.368114	-0.794085	0.875259	0.935912
674.0	348.0	-0.497723	0.754501	0.903880	0.846470
468.0	352.0	-0.448698	0.063897	0.453225	0.961151
114.0	352.0	-0.389046	-0.820423	0.907993	0.781594
201.0	353.0	-0.336709	-0.578676	0.669506	0.952078
629.0	352.0	-0.455728	0.617779	0.767685	0.949884
184.0	353.0	-0.413721	-0.620166	0.745500	0.945495
184.0	363.0	-0.413340	-0.659450	0.778283	0.937699
37.0	364.0	-0.407778	-1.029394	1.107219	0.975839
460.0	365.0	-0.444192	0.134759	0.464184	0.940141
469.0	366.0	-0.454034	0.115873	0.468587	0.926692
75.0	367.0	-0.421711	-1.078503	1.158019	0.858767
568.0	369.0	-0.472783	0.470000	0.666651	0.800365
656.0	369.0	-0.506274	0.688312	0.854451	0.867649
