283.0	148.0	0.152096	-0.285610	0.323583	0.961120
351.0	150.0	0.144052	-0.129513	0.193713	0.993990
32.0	156.0	0.190655	-1.025510	1.043082	0.736231
153.0	156.0	0.285511	-0.687583	0.744504	0.896135
561.0	160.0	-0.335207	0.447253	0.558927	0.868905
545.0	160.0	0.039622	0.421313	0.423172	0.972678
465.0	163.0	0.082582	-0.153974	0.174722	0.903818
483.0	162.0	-1.451865	0.209997	1.466973	0.746909
573.0	162.0	0.079417	0.436926	0.444085	0.768804
627.0	166.0	0.057879	0.727935	0.730232	0.976520
670.0	166.0	0.231988	0.753442	0.788348	0.794105
576.0	166.0	-0.125155	0.470221	0.486592	0.752729
298.0	171.0	-0.018548	-0.256360	0.257030	0.708492
87.0	172.0	0.131230	-0.927951	0.937184	0.853272
695.0	173.0	0.023732	0.819998	0.820341	0.971033
396.0	175.0	0.015584	0.004301	0.016167	0.809465
763.0	175.0	0.016744	1.014781	1.014919	0.999901
700.0	175.0	0.020275	0.822042	0.822292	0.963389
356.0	178.0	0.023994	-0.132953	0.135101	0.861061
374.0	180.0	-0.032870	-0.065145	0.072968	0.772424
388.0	179.0	0.001369	-0.034576	0.034603	0.817606
164.0	180.0	0.086629	-0.645949	0.651732	0.882865
292.0	178.0	0.005609	-0.256444	0.256505	0.709595
348.0	181.0	0.061139	-0.137725	0.150685	0.863440
608.0	182.0	0.040175	0.577651	0.579047	0.775109
74.0	183.0	0.065614	-0.781849	0.784598	0.801447
569.0	183.0	0.022761	0.644821	0.645223	0.919463
720.0	187.0	-0.001662	0.900781	0.900783	0.694349
368.0	190.0	0.047980	-0.071314	0.085953	0.759743
139.0	193.0	0.045659	-0.733331	0.734751	0.985813
78.0	196.0	0.049750	-0.883838	0.885237	0.866205
125.0	197.0	0.049633	-0.741553	0.743212	0.985467
102.0	199.0	0.086956	-0.769878	0.774773	0.981805
453.0	198.0	-0.000041	0.148566	0.148566	0.762022
482.0	198.0	-0.007327	0.231793	0.231909	0.966655
311.0	201.0	-0.002462	-0.264705	0.264716	0.982051
415.0	202.0	-0.050256	0.011450	0.051544	0.905012
42.0	206.0	0.027883	-1.008139	1.008525	0.998952
387.0	205.0	-0.007440	-0.037429	0.038161	0.999436
546.0	205.0	-0.019830	0.537617	0.537982	0.934065
76.0	207.0	0.028553	-0.843383	0.843866	0.995141
742.0	204.0	0.064494	0.945984	0.948180	0.761163
690.0	207.0	-0.064162	0.806506	0.809055	0.875630
33.0	211.0	0.032229	-1.008303	1.008818	0.999083
289.0	212.0	-0.021186	-0.307450	0.308179	0.984753
710.0	212.0	-0.049294	0.845310	0.846747	0.971423
409.0	214.0	-0.049158	0.045648	0.067083	0.904455
696.0	214.0	-0.289825	0.810975	0.861208	0.790226
247.0	217.0	-0.032258	-0.424892	0.426114	0.961193
739.0	216.0	-0.166993	0.930748	0.945610	0.739011
198.0	218.0	-0.016245	-0.563071	0.563306	0.940487
490.0	218.0	-0.061710	0.250612	0.258098	0.911221
550.0	219.0	-0.053844	0.434029	0.437356	0.967488
80.0	221.0	0.104423	-0.881599	0.887762	0.959610
738.0	222.0	-0.138037	0.875817	0.886628	0.784218
308.0	230.0	-0.070217	-0.257186	0.266599	0.908426
64.0	231.0	-0.119148	-0.956778	0.964169	0.807949
270.0	231.0	-0.035315	-0.338915	0.340750	0.818997
748.0	235.0	-0.089305	0.942008	0.946231	0.807429
283.0	237.0	-0.078342	-0.340076	0.348983	0.807573
237.0	238.0	-0.085555	-0.471916	0.479609	0.965689
577.0	239.0	-0.140346	0.970852	0.980943	0.885905
644.0	242.0	-0.151428	0.678288	0.694985	0.981816
32.0	241.0	-0.044060	-1.018276	1.019229	0.994476
58.0	243.0	-0.123017	-0.960976	0.968818	0.809904
468.0	247.0	-0.150829	0.221163	0.267699	0.965971
184.0	248.0	-0.104442	-0.605186	0.614132	0.975934
348.0	248.0	-0.154878	-0.171792	0.231300	0.873255
549.0	248.0	0.409323	0.421804	0.587762	0.838670
434.0	248.0	-0.157772	0.154834	0.221056	0.686156
733.0	253.0	-0.197717	0.913989	0.935130	0.869725
565.0	254.0	0.000368	0.578971	0.578972	0.807255
668.0	258.0	-0.200886	0.741517	0.768246	0.984597
711.0	257.0	-0.223277	0.830430	0.859922	0.982920
763.0	257.0	-0.115360	0.875181	0.882751	0.740441
355.0	258.0	-0.024569	-0.134118	0.136350	0.838260
460.0	261.0	-0.160824	0.188507	0.247789	0.970771
431.0	261.0	-0.164784	0.088005	0.186812	0.832390
515.0	261.0	-0.199176	0.318343	0.375518	0.962477
87.0	268.0	-0.146067	-0.880766	0.892796	0.992656
706.0	269.0	-0.223667	0.834996	0.864433	0.923483
419.0	268.0	-0.172116	0.061536	0.182785	0.817251
520.0	269.0	-0.199295	0.318334	0.375573	0.962625
738.0	271.0	-0.248677	0.881972	0.916360	0.929301
242.0	273.0	0.112925	-0.403594	0.419094	0.800504
154.0	275.0	-0.178257	-0.695580	0.718058	0.980858
282.0	278.0	-0.226405	-0.328100	0.398633	0.966585
294.0	281.0	-0.207050	-0.433917	0.480785	0.921098
714.0	281.0	-0.534500	0.816236	0.975669	0.848162
545.0	282.0	-0.256018	0.397004	0.472396	0.966195
698.0	287.0	-0.320515	0.838078	0.897277	0.933033
763.0	287.0	-0.288745	1.042211	1.081470	0.978138
324.0	289.0	-0.239800	-0.220883	0.326027	0.983540
281.0	295.0	-0.194267	-0.537066	0.571121	0.882971
412.0	295.0	-0.271808	0.022396	0.272729	0.987163
549.0	302.0	-0.306142	0.404047	0.506929	0.961615
753.0	305.0	-0.297932	0.958884	1.004102	0.857112
659.0	305.0	-0.335371	0.693111	0.769985	0.961672
586.0	307.0	-0.322155	0.502765	0.597124	0.949400
115.0	306.0	-0.221929	-0.803466	0.833553	0.975586
651.0	310.0	-0.335774	0.690152	0.767498	0.961617
466.0	310.0	-0.310653	0.194858	0.366708	0.760675
497.0	313.0	-0.351882	0.315312	0.472486	0.952462
294.0	320.0	-0.318689	-0.332057	0.460244	0.937421
380.0	320.0	-0.332573	-0.069003	0.339656	0.983173
515.0	320.0	-0.332421	0.310635	0.454970	0.865986
250.0	324.0	-0.324307	-0.434829	0.542450	0.957951
630.0	326.0	-0.377526	0.624869	0.730060	0.953650
221.0	328.0	-0.333644	-0.512279	0.611349	0.847228
356.0	328.0	-0.348133	-0.293739	0.455499	0.731710
497.0	327.0	-0.353644	0.286725	0.455275	0.963741
98.0	329.0	-0.275907	-0.920105	0.960582	0.950762
194.0	334.0	-0.091825	-0.521003	0.529033	0.928677
592.0	336.0	-0.405373	0.517315	0.657223	0.925561
723.0	334.0	-0.399884	0.904390	0.988852	0.952843
434.0	339.0	-0.394043	0.078333	0.401754	0.972261
333.0	353.0	-0.606944	-0.209665	0.642138	0.885751
596.0	355.0	-0.457191	0.524696	0.695938	0.850135
129.0	356.0	-0.398796	-0.777018	0.873382	0.739638
176.0	359.0	-0.415884	-0.643527	0.766216	0.851239
48.0	361.0	-0.393193	-1.004560	1.078768	0.892575
267.0	363.0	-0.441242	-0.392963	0.590859	0.950059
34.0	364.0	-0.491667	-1.048463	1.158020	0.871126
525.0	365.0	-0.478472	0.321545	0.576478	0.857093
348.0	365.0	-0.589137	-0.121052	0.601445	0.669932
385.0	368.0	-0.475473	-0.129535	0.492802	0.802455
