189.0	107.0	0.370267	-0.563488	0.674253	0.924323
597.0	114.0	0.211971	0.556754	0.595740	0.725112
642.0	112.0	0.198660	0.764002	0.789408	0.719694
148.0	116.0	0.268883	-0.680823	0.731996	0.840312
274.0	119.0	0.009976	-0.371107	0.371241	0.785917
282.0	118.0	8.401481	-0.816078	8.441023	0.839569
635.0	122.0	0.282635	0.669190	0.726429	0.764083
170.0	125.0	0.254733	-0.626948	0.676722	0.913304
259.0	127.0	0.108893	-0.382303	0.397509	0.964911
437.0	127.0	0.199262	0.053076	0.206210	0.963227
716.0	130.0	0.091811	0.883151	0.887910	0.768596
531.0	134.0	0.168313	0.376845	0.412724	0.959364
731.0	136.0	0.042608	0.951946	0.952899	0.912125
469.0	138.0	0.159463	0.197915	0.254163	0.988293
140.0	143.0	0.391937	-0.689077	0.792743	0.749127
749.0	143.0	-0.007865	0.968521	0.968553	0.930791
608.0	150.0	0.143051	0.601517	0.618293	0.970153
401.0	154.0	0.104751	-0.006604	0.104959	0.797719
644.0	154.0	0.094453	0.689097	0.695540	0.977346
621.0	157.0	0.105705	0.609589	0.618686	0.971947
121.0	159.0	0.158698	-0.788688	0.804496	0.702337
569.0	160.0	0.079232	0.493152	0.499476	0.799978
724.0	158.0	0.055408	0.881698	0.883437	0.802129
543.0	163.0	0.086015	0.399908	0.409053	0.897254
301.0	163.0	0.113832	-0.268855	0.291960	0.962840
711.0	164.0	-0.010913	0.875934	0.876002	0.863708
741.0	165.0	0.110066	0.964938	0.971195	0.900944
71.0	166.0	0.117773	-0.910655	0.918239	0.956712
398.0	166.0	0.185791	0.028254	0.187927	0.823896
676.0	167.0	0.055216	0.735989	0.738057	0.870112
562.0	168.0	0.111789	0.467604	0.480780	0.821587
755.0	168.0	-0.095984	0.972775	0.977499	0.939616
471.0	170.0	0.059424	0.220849	0.228705	0.855015
514.0	170.0	0.230372	0.318927	0.393429	0.853266
210.0	170.0	0.109181	-0.517407	0.528801	0.752963
480.0	171.0	0.060589	0.220969	0.229126	0.850172
411.0	174.0	0.075109	-0.033803	0.082365	0.778404
564.0	174.0	0.069470	0.550238	0.554606	0.840983
763.0	175.0	-0.003735	1.073942	1.073949	0.810560
258.0	176.0	0.075432	-0.412435	0.419277	0.956118
81.0	178.0	0.123947	-0.892087	0.900656	0.988537
497.0	181.0	-0.854412	0.256176	0.891990	0.685577
403.0	191.0	-0.339201	-0.143076	0.368142	0.857788
563.0	189.0	0.082894	0.524094	0.530609	0.939204
386.0	190.0	0.056995	-0.214206	0.221659	0.919379
545.0	191.0	-0.000531	0.518034	0.518034	0.943562
63.0	193.0	0.063956	-0.965899	0.968014	0.970279
279.0	204.0	0.000359	-0.531927	0.531927	0.910815
711.0	206.0	-0.061600	0.891793	0.893919	0.819732
389.0	207.0	-0.212496	-0.040146	0.216255	0.888206
498.0	206.0	-0.033558	0.295411	0.297311	0.943118
400.0	210.0	-0.185426	0.010835	0.185742	0.879578
318.0	211.0	-0.011453	-0.228196	0.228484	0.850264
660.0	211.0	-0.086970	0.779749	0.784584	0.975600
176.0	215.0	-0.019397	-0.624588	0.624889	0.978149
605.0	216.0	-0.164452	0.567639	0.590981	0.910640
285.0	218.0	0.174764	-0.321379	0.365824	0.777660
214.0	218.0	-0.042633	-0.523024	0.524759	0.963390
299.0	221.0	0.139580	-0.287969	0.320014	0.891291
73.0	225.0	-0.041446	-0.858203	0.859203	0.926400
376.0	227.0	-0.173131	-0.067789	0.185929	0.799017
122.0	228.0	-0.044103	-0.755369	0.756655	0.982334
397.0	229.0	-0.067026	-0.016324	0.068985	0.733119
623.0	229.0	-0.123298	0.625832	0.637862	0.803665
416.0	230.0	-0.083949	0.053459	0.099525	0.604380
233.0	231.0	-0.061727	-0.469962	0.473998	0.955118
541.0	233.0	-0.190897	0.338559	0.388670	0.867806
503.0	234.0	-0.099706	0.284990	0.301928	0.986468
594.0	235.0	-0.202449	0.762067	0.788499	0.928911
532.0	236.0	-0.189889	0.338783	0.388371	0.867866
622.0	236.0	-0.118259	0.624191	0.635294	0.845957
63.0	238.0	-0.106549	-0.923773	0.929897	0.984174
718.0	242.0	-0.177280	0.883484	0.901095	0.987727
167.0	243.0	-0.230343	-0.667352	0.705987	0.819577
535.0	243.0	-0.189890	0.339278	0.388803	0.867863
100.0	247.0	-0.116269	-0.844597	0.852562	0.725029
159.0	249.0	-0.053749	-0.681485	0.683602	0.949005
578.0	250.0	-0.197880	0.111453	0.227108	0.901196
368.0	252.0	0.118456	-0.176677	0.212713	0.771882
692.0	259.0	-0.273255	0.804892	0.850012	0.947734
477.0	263.0	-0.188479	0.209252	0.281622	0.988508
708.0	265.0	-0.561567	0.821438	0.995047	0.722197
127.0	269.0	-0.161659	-0.768586	0.785403	0.988570
445.0	271.0	-0.211222	0.147052	0.257370	0.892017
271.0	276.0	-0.168172	-0.363403	0.400429	0.938634
278.0	275.0	-0.191856	-0.363026	0.410606	0.939864
94.0	277.0	-0.217356	-1.013407	1.036454	0.768267
738.0	283.0	-0.490679	0.973841	1.090474	0.914733
449.0	286.0	-0.219888	0.077294	0.233078	0.899728
254.0	287.0	-0.236140	-0.414973	0.477456	0.963077
409.0	289.0	-0.248846	0.013005	0.249185	0.991018
505.0	289.0	-0.280045	0.236605	0.366616	0.977768
720.0	290.0	-0.301026	0.951854	0.998320	0.599238
293.0	295.0	-0.239615	-0.314954	0.395742	0.715895
629.0	296.0	-0.218411	0.623558	0.660703	0.964224
681.0	296.0	-0.305104	0.767867	0.826262	0.971683
495.0	300.0	-0.252602	0.267380	0.367831	0.944173
574.0	301.0	-0.300978	0.497907	0.581807	0.877298
504.0	305.0	-0.290736	0.234154	0.373304	0.976892
611.0	304.0	-0.307924	0.622979	0.694925	0.900734
280.0	306.0	-0.172596	-0.313140	0.357556	0.760271
426.0	308.0	-0.310591	0.060910	0.316507	0.984591
147.0	311.0	-0.460649	-0.709325	0.845777	0.826209
297.0	314.0	-0.168925	-0.313866	0.356438	0.772299
466.0	317.0	-0.376767	0.159957	0.409316	0.871637
759.0	324.0	-0.404260	0.968447	1.049436	0.955901
625.0	326.0	-0.378017	0.607528	0.715533	0.951384
466.0	327.0	-0.354825	0.192965	0.403901	0.890014
735.0	326.0	-0.148529	0.836466	0.849551	0.879622
752.0	330.0	-0.249617	0.969303	1.000928	0.944360
275.0	330.0	-0.317264	-0.358709	0.478883	0.812068
453.0	333.0	-0.125428	-0.031655	0.129361	0.817673
196.0	335.0	-0.274824	-0.596811	0.657047	0.887760
523.0	338.0	-0.404428	0.323509	0.517900	0.961600
79.0	340.0	-0.346960	-0.909128	0.973085	0.952670
121.0	340.0	-0.372947	-0.793114	0.876424	0.942196
715.0	343.0	-0.435432	0.839441	0.945654	0.772138
630.0	345.0	-0.553552	0.645032	0.849992	0.757406
347.0	358.0	-0.404908	-0.079862	0.412709	0.898941
40.0	358.0	-0.314089	-1.026570	1.073545	0.924799
328.0	359.0	-0.451626	-0.235832	0.509493	0.959603
54.0	361.0	-0.376965	-0.994398	1.063452	0.892230
358.0	359.0	-0.441415	-0.220473	0.493412	0.822422
682.0	361.0	-0.489532	0.759736	0.903793	0.843350
421.0	364.0	-0.432844	0.228835	0.489611	0.917278
321.0	365.0	-0.449075	-0.384705	0.591326	0.915131
452.0	366.0	-0.477381	0.132227	0.495355	0.963791
