308.0	260.0	-0.168607	-0.260924	0.310660	0.910786
128.0	265.0	-0.146744	-0.765010	0.778957	0.928290
459.0	265.0	-0.203986	0.144725	0.250111	0.932923
690.0	266.0	-0.225764	0.779396	0.811436	0.792679
288.0	267.0	-0.422292	-0.321790	0.530923	0.775037
307.0	266.0	-0.198117	-0.257507	0.324900	0.906926
362.0	267.0	-0.199503	-0.260418	0.328053	0.697534
389.0	269.0	-0.173812	-0.037077	0.177722	0.873284
601.0	272.0	-0.232429	0.550130	0.597215	0.962787
82.0	273.0	-0.155193	-0.895514	0.908862	0.899039
205.0	273.0	-0.461995	-0.568553	0.732593	0.873643
178.0	274.0	-0.194896	-0.596373	0.627412	0.753683
559.0	274.0	-0.242596	0.437577	0.500327	0.959374
190.0	280.0	-0.217908	-0.595231	0.633864	0.752955
302.0	278.0	-0.126511	-0.273988	0.301785	0.783896
316.0	279.0	-0.180485	-0.256861	0.313931	0.879571
110.0	287.0	-0.207643	-0.810879	0.837043	0.965897
484.0	285.0	-0.240618	0.227842	0.331374	0.905629
635.0	285.0	-0.267793	0.503054	0.569891	0.918817
742.0	289.0	-0.497233	1.054732	1.166062	0.901355
532.0	295.0	-0.285485	0.417669	0.505914	0.927799
134.0	294.0	-0.251839	-0.726444	0.768859	0.935864
346.0	294.0	-0.254227	-0.269071	0.370176	0.965529
535.0	293.0	-0.285485	0.417668	0.505913	0.927799
572.0	296.0	-0.294356	0.467002	0.552030	0.951819
266.0	297.0	-0.255550	-0.479570	0.543409	0.919817
642.0	299.0	-0.269774	0.642173	0.696537	0.913261
765.0	305.0	-0.359415	0.975392	1.039505	0.971027
730.0	308.0	-0.365705	0.927545	0.997035	0.966625
333.0	309.0	-0.022530	-0.204553	0.205790	0.842357
551.0	313.0	-0.552062	0.278431	0.618301	0.912546
761.0	314.0	-0.331547	0.939849	0.996614	0.868134
165.0	317.0	-0.555521	0.907128	1.063712	0.813147
310.0	321.0	-0.327613	-0.321713	0.459162	0.769878
262.0	322.0	-0.312580	-0.402872	0.509914	0.719147
236.0	323.0	-0.330342	-0.213899	0.393546	0.616168
271.0	323.0	-0.223025	-0.387296	0.446921	0.780841
286.0	325.0	-0.190819	-0.338612	0.388677	0.771334
117.0	331.0	-0.334897	-0.868072	0.930433	0.855159
538.0	327.0	-0.464262	0.394177	0.609028	0.706283
360.0	331.0	-0.368908	-0.326206	0.492447	0.929486
169.0	333.0	-0.366830	-0.454575	0.584125	0.704776
387.0	337.0	-0.379305	-0.055961	0.383411	0.978918
261.0	338.0	-0.349068	-0.647232	0.735362	0.774477
296.0	337.0	-0.229864	-0.512140	0.561360	0.762699
476.0	338.0	-0.399348	0.211664	0.451974	0.840652
568.0	338.0	-0.422766	0.467887	0.630594	0.851249
610.0	339.0	-0.414734	0.506929	0.654966	0.931481
213.0	338.0	-0.332610	-0.537404	0.632007	0.806718
530.0	339.0	-0.401717	0.347098	0.530899	0.839131
339.0	339.0	-0.396007	-0.107537	0.410348	0.862316
65.0	340.0	-0.336700	-0.944896	1.003093	0.906082
105.0	341.0	-0.339850	-0.858773	0.923574	0.855811
195.0	339.0	-0.322102	-0.516760	0.608926	0.928680
487.0	341.0	-0.398085	0.211539	0.450800	0.962058
637.0	342.0	-0.426888	0.644082	0.772706	0.956070
704.0	345.0	-0.448416	0.825458	0.939392	0.832424
579.0	345.0	-0.423587	0.472631	0.634670	0.810857
351.0	346.0	-0.379191	-0.205470	0.431281	0.808547
586.0	347.0	-0.432246	0.497547	0.659083	0.823506
159.0	352.0	-0.383643	-0.795439	0.883122	0.807362
403.0	354.0	-0.551098	-0.081900	0.557151	0.948856
596.0	354.0	-0.415449	0.465910	0.624236	0.863178
382.0	356.0	-0.413851	-0.085899	0.422672	0.958024
49.0	360.0	-0.397475	-1.012457	1.087683	0.817569
447.0	359.0	-0.450012	0.127551	0.467740	0.900846
505.0	368.0	-0.479466	0.240856	0.536562	0.924125
