609.0	140.0	0.072852	0.628314	0.632524	0.818731
746.0	146.0	0.079170	0.952700	0.955984	0.805179
615.0	147.0	0.074183	0.760063	0.763675	0.819748
599.0	147.0	0.066077	0.863237	0.865762	0.833109
59.0	151.0	0.427829	-0.907789	1.003553	0.897498
294.0	152.0	0.193964	-0.326013	0.379350	0.948590
307.0	152.0	0.159716	-0.267686	0.311713	0.980921
598.0	154.0	0.038527	0.594145	0.595393	0.815102
739.0	152.0	0.105970	0.986362	0.992038	0.819514
235.0	154.0	0.139729	-0.414066	0.437007	0.864969
78.0	156.0	0.360557	-0.748574	0.830882	0.839493
117.0	160.0	0.146848	-0.914229	0.925947	0.759534
422.0	161.0	-0.064013	0.069486	0.094477	0.980455
601.0	162.0	0.110548	0.644340	0.653755	0.933452
234.0	165.0	0.139642	-0.460283	0.480999	0.903109
325.0	168.0	-0.151412	-0.319467	0.353532	0.914935
345.0	173.0	0.083756	-0.153171	0.174576	0.995351
468.0	173.0	0.067922	0.180630	0.192979	0.798845
750.0	173.0	0.025422	0.985153	0.985481	0.997925
291.0	174.0	0.067067	-0.310322	0.317486	0.854504
578.0	175.0	0.074780	0.488646	0.494335	0.840157
553.0	175.0	1.151838	0.481101	1.248274	0.729735
568.0	177.0	0.103961	0.571746	0.581121	0.811734
265.0	179.0	0.083815	-0.368032	0.377456	0.971244
492.0	181.0	0.017980	0.289852	0.290409	0.747193
504.0	189.0	-0.069940	0.287331	0.295720	0.723593
725.0	189.0	-0.019010	0.907776	0.907975	0.997964
459.0	189.0	0.058501	-0.714513	0.716904	0.675129
756.0	191.0	-0.040124	1.001859	1.002662	0.847985
571.0	192.0	-0.007020	0.356328	0.356398	0.874278
61.0	192.0	0.061920	-0.933756	0.935807	0.979605
533.0	194.0	0.101175	0.369139	0.382753	0.798551
764.0	199.0	-0.046700	1.024206	1.025270	0.899088
41.0	202.0	0.021974	-1.019194	1.019431	0.929379
558.0	201.0	0.036589	0.469792	0.471215	0.885123
278.0	206.0	-0.000431	-0.341968	0.341968	0.983079
502.0	207.0	-1.296798	-0.040295	1.297424	0.642525
629.0	213.0	-0.050622	0.688213	0.690072	0.772628
34.0	214.0	0.022075	-1.012070	1.012311	0.927537
473.0	214.0	-0.065473	0.211071	0.220993	0.932989
485.0	215.0	-0.136274	0.221123	0.259742	0.859217
657.0	215.0	-0.098397	1.218753	1.222719	0.913941
631.0	219.0	-0.050673	0.693012	0.694863	0.776859
60.0	223.0	-0.022826	-1.158352	1.158577	0.935360
294.0	225.0	0.054856	-0.296827	0.301853	0.681800
710.0	227.0	-0.056590	0.788036	0.790066	0.973568
649.0	230.0	-0.083420	0.796200	0.800558	0.900830
375.0	234.0	-0.117281	0.054563	0.129352	0.892486
467.0	233.0	-0.105729	0.190221	0.217630	0.970288
445.0	235.0	0.047909	0.118689	0.127993	0.855316
510.0	242.0	-0.133908	0.304294	0.332455	0.968856
730.0	241.0	-0.166193	0.897179	0.912442	0.926926
706.0	246.0	-0.182164	0.852105	0.871359	0.923528
754.0	251.0	-0.198839	0.979815	0.999787	0.967031
256.0	252.0	-0.144307	-0.282284	0.317031	0.715777
715.0	257.0	-0.163197	0.851937	0.867427	0.983773
437.0	262.0	-0.236957	0.082641	0.250954	0.844262
160.0	263.0	-0.147709	-0.677330	0.693248	0.812263
460.0	269.0	-0.281311	0.159150	0.323210	0.755606
207.0	272.0	-0.168653	-0.545337	0.570821	0.959979
598.0	274.0	-0.232102	0.537710	0.585665	0.955221
305.0	275.0	-0.220355	-0.273944	0.351570	0.978343
540.0	274.0	-0.214612	0.383778	0.439709	0.964397
665.0	276.0	-0.268462	0.711914	0.760850	0.826295
651.0	276.0	-0.880434	0.736489	1.147859	0.716283
466.0	279.0	-0.281208	0.159162	0.323126	0.775265
234.0	283.0	-0.192901	-0.472455	0.510318	0.626318
389.0	283.0	-0.138792	0.025244	0.141070	0.877824
226.0	282.0	-7.947422	-2.012202	8.198200	0.682356
98.0	286.0	-0.198936	-0.849724	0.872701	0.990472
310.0	288.0	-0.220445	-0.266814	0.346100	0.914293
404.0	288.0	-0.331698	-0.052376	0.335808	0.961206
634.0	289.0	-0.222486	0.504279	0.551178	0.842810
384.0	290.0	-0.143371	0.008461	0.143620	0.842409
708.0	290.0	-0.194081	0.827123	0.849588	0.926801
412.0	296.0	-0.262091	0.000273	0.262092	0.978364
623.0	299.0	-0.298248	0.626223	0.693619	0.844026
722.0	299.0	-0.323271	0.859885	0.918644	0.953258
397.0	301.0	-0.132035	0.031156	0.135661	0.824097
516.0	302.0	-0.306444	0.291589	0.423004	0.941262
693.0	304.0	-0.308093	0.778253	0.837017	0.853213
102.0	304.0	-0.250435	-0.827980	0.865025	0.954280
635.0	303.0	-0.290528	0.599564	0.666245	0.840551
503.0	305.0	-0.340967	0.272255	0.436327	0.968151
566.0	305.0	-0.253717	0.464984	0.529700	0.920107
578.0	312.0	-0.244552	0.488883	0.546637	0.922486
455.0	311.0	-0.450507	0.159786	0.478004	0.742482
202.0	313.0	-0.318227	-0.291340	0.431448	0.774962
218.0	315.0	-0.175885	-0.766923	0.786833	0.817017
285.0	316.0	-0.308341	-0.287389	0.421505	0.877444
281.0	315.0	-0.310194	-0.275125	0.414625	0.861179
353.0	318.0	-0.224733	-0.122133	0.255776	0.818801
195.0	327.0	-0.328831	-0.565680	0.654311	0.686486
579.0	331.0	-0.387630	0.487285	0.622659	0.896439
385.0	331.0	-0.368796	-0.056421	0.373087	0.940515
150.0	332.0	-0.347188	-0.688001	0.770639	0.776962
359.0	333.0	-0.178858	-0.163208	0.242131	0.806919
489.0	336.0	-0.391560	0.228768	0.453491	0.970542
514.0	337.0	-0.340071	0.312966	0.462165	0.774582
162.0	337.0	-0.350845	-0.687331	0.771696	0.776105
269.0	338.0	-0.556634	-0.386559	0.677694	0.906914
117.0	342.0	-0.679069	-0.597120	0.904261	0.840258
392.0	341.0	-0.368801	-0.056003	0.373029	0.940440
681.0	342.0	-0.437651	0.781021	0.895283	0.861675
702.0	343.0	-0.439120	0.826149	0.935600	0.966707
524.0	344.0	-0.340869	0.205134	0.397834	0.719528
74.0	345.0	-0.369313	-0.823491	0.902513	0.564343
470.0	351.0	-0.491246	0.162820	0.517526	0.963233
433.0	353.0	-0.425631	0.068489	0.431106	0.933582
288.0	357.0	-0.427472	-0.355333	0.555872	0.805658
349.0	353.0	-0.411015	-0.122856	0.428984	0.690406
295.0	361.0	-0.422931	-0.383229	0.570732	0.814678
246.0	361.0	-4.293468	2.006277	4.739094	0.604676
455.0	363.0	-0.480579	0.138988	0.500274	0.956214
