484.0	332.0	-0.396447	0.228691	0.457678	0.936861
441.0	336.0	-0.678618	0.080501	0.683376	0.864164
490.0	340.0	-0.396818	0.228721	0.458015	0.934825
561.0	339.0	-0.433876	0.480556	0.647443	0.732451
689.0	339.0	-0.427071	0.782078	0.891086	0.961589
633.0	346.0	-0.453324	0.538977	0.704272	0.914472
115.0	346.0	-0.380855	-0.847253	0.928917	0.906117
367.0	346.0	-0.266125	-0.042759	0.269538	0.983796
198.0	345.0	-0.336461	-0.646624	0.728923	0.947243
392.0	348.0	-0.404037	-0.037571	0.405780	0.858960
437.0	346.0	-0.239857	0.098779	0.259401	0.784957
642.0	348.0	-0.412075	0.478311	0.631338	0.900282
572.0	349.0	-0.437167	0.466124	0.639051	0.736419
51.0	351.0	-0.359502	-0.998811	1.061539	0.951672
415.0	350.0	-0.420604	0.038392	0.422353	0.779592
37.0	352.0	-0.061174	-1.006644	1.008501	0.970748
67.0	354.0	-0.419782	-0.961870	1.049481	0.978478
110.0	353.0	-0.468039	-0.784605	0.913600	0.942409
592.0	354.0	-0.339452	0.510159	0.612772	0.863932
125.0	358.0	-0.479221	-0.837198	0.964652	0.884409
491.0	363.0	-0.491884	0.271411	0.561795	0.914431
156.0	364.0	-0.425599	-0.568143	0.709873	0.903034
513.0	363.0	-0.502685	0.283071	0.576907	0.812922
109.0	367.0	-0.425599	-0.827837	0.930832	0.816567
728.0	367.0	-0.588329	0.918150	1.090472	0.801175
676.0	368.0	-0.477632	0.740265	0.880980	0.823868
