684.0	237.0	-0.146958	0.781398	0.795097	0.989086
64.0	244.0	-0.007277	-0.999885	0.999912	0.940100
81.0	243.0	-0.176257	-0.902890	0.919933	0.996370
349.0	243.0	-0.141606	-0.165437	0.217765	0.990691
36.0	244.0	-0.116555	-1.012067	1.018756	0.962611
201.0	249.0	-0.117124	-0.557599	0.569767	0.900940
746.0	249.0	-0.344280	0.957701	1.017703	0.935524
49.0	251.0	0.129543	-0.982498	0.991002	0.915692
529.0	255.0	-0.191995	0.347563	0.397067	0.936708
661.0	254.0	-0.189895	0.533862	0.566629	0.909457
99.0	256.0	-0.066230	-0.844514	0.847107	0.989128
384.0	257.0	-0.178665	-0.049353	0.185356	0.977844
55.0	259.0	-0.090555	-1.030029	1.034002	0.904929
160.0	259.0	-0.161637	-0.789679	0.806052	0.942711
522.0	260.0	-0.202972	0.347612	0.402532	0.929526
534.0	262.0	-0.192570	0.347555	0.397338	0.936710
406.0	265.0	-0.186319	-0.036344	0.189830	0.949988
587.0	266.0	-0.204969	0.513260	0.552674	0.959400
136.0	270.0	-0.174558	-0.736256	0.756665	0.821603
61.0	275.0	-0.160464	-0.973534	0.986670	0.761993
143.0	273.0	-0.173274	-0.735684	0.755814	0.828628
139.0	280.0	-0.174732	-0.722547	0.743374	0.823075
366.0	281.0	-0.173861	-0.117035	0.209582	0.850523
768.0	282.0	-0.302716	1.344201	1.377865	0.896189
159.0	283.0	-0.189869	-0.680540	0.706530	0.743789
670.0	282.0	-0.256671	0.743557	0.786611	0.802300
303.0	288.0	-0.176104	-0.282390	0.332802	0.962529
354.0	286.0	-0.230121	-0.112788	0.256275	0.856298
258.0	290.0	-0.249682	-0.411022	0.480916	0.949370
103.0	291.0	-0.213815	-0.837207	0.864079	0.828716
321.0	293.0	-0.228402	-0.229722	0.323944	0.972627
705.0	295.0	-0.269707	0.502657	0.570443	0.906713
762.0	296.0	-0.354899	1.021933	1.081804	0.907083
255.0	299.0	-0.260797	-0.411654	0.487313	0.952304
752.0	300.0	-0.326993	0.977925	1.031145	0.975778
390.0	304.0	-0.380918	-0.039957	0.383008	0.857679
446.0	302.0	-0.267335	0.131071	0.297738	0.983064
406.0	304.0	-1.102551	-0.024607	1.102825	0.683919
75.0	307.0	-0.269749	-1.032997	1.067637	0.966413
677.0	309.0	-0.337355	0.891449	0.953147	0.941865
91.0	312.0	-0.334085	-0.886174	0.947057	0.945290
52.0	314.0	-0.275583	-0.991996	1.029564	0.984641
149.0	321.0	-0.264731	-0.686428	0.735707	0.885568
549.0	320.0	-0.356065	0.400695	0.536039	0.959023
272.0	324.0	-0.330382	-0.370354	0.496300	0.964653
700.0	324.0	-0.432769	0.904112	1.002351	0.722164
170.0	324.0	-0.340681	-0.641388	0.726252	0.882054
434.0	326.0	-0.355250	0.073896	0.362855	0.906051
58.0	329.0	-0.332054	-1.017806	1.070602	0.932324
92.0	334.0	-0.325426	-0.847714	0.908032	0.974521
672.0	337.0	-0.402837	0.716112	0.821642	0.949876
174.0	336.0	-0.335116	-0.647369	0.728965	0.883358
117.0	339.0	-0.367222	-0.816020	0.894841	0.972742
462.0	341.0	-0.427327	0.171366	0.460407	0.810722
766.0	341.0	-0.445383	1.001413	1.095990	0.970689
544.0	342.0	-0.413321	0.380621	0.561878	0.780458
250.0	349.0	-0.396364	-0.522057	0.655475	0.927683
273.0	348.0	-0.392162	-0.400067	0.560218	0.945872
470.0	350.0	-0.432115	0.177479	0.467143	0.843959
564.0	351.0	-0.440406	0.376392	0.579334	0.940376
642.0	354.0	-0.492743	0.687329	0.845705	0.659712
480.0	355.0	-0.399528	0.170248	0.434289	0.807657
635.0	356.0	-8.123476	1.445788	8.251131	0.720880
343.0	361.0	-0.566699	-0.184537	0.595988	0.918956
156.0	363.0	-0.420496	-0.688676	0.806903	0.960181
316.0	363.0	-0.478296	-0.264223	0.546426	0.898711
55.0	365.0	-0.283960	-0.984767	1.024890	0.896269
650.0	365.0	-0.215070	0.652713	0.687234	0.767453
396.0	367.0	-0.465660	-0.108762	0.478193	0.850372
