248.0	174.0	0.099943	-0.414258	0.426143	0.901605
596.0	171.0	0.100941	0.544099	0.553383	0.718312
39.0	175.0	0.204197	-0.984084	1.005046	0.847659
434.0	176.0	0.118383	0.098328	0.153893	0.814669
592.0	177.0	0.100275	0.550547	0.559604	0.697616
512.0	178.0	-0.090870	0.316323	0.329116	0.951532
168.0	182.0	0.056710	-0.674873	0.677251	0.955867
565.0	181.0	0.030101	0.381791	0.382975	0.817482
52.0	185.0	0.104000	-0.980861	0.986359	0.826880
106.0	185.0	0.064515	-0.835759	0.838246	0.902410
722.0	186.0	-0.010987	0.902726	0.902793	0.791103
71.0	185.0	-0.204513	-0.903064	0.925932	0.657505
298.0	185.0	0.057672	-0.269834	0.275928	0.983853
490.0	191.0	0.008711	0.234046	0.234208	0.917389
96.0	192.0	0.072314	-0.835077	0.838203	0.902046
236.0	193.0	0.078822	-0.494451	0.500694	0.764738
156.0	194.0	0.052165	-0.660379	0.662436	0.976856
246.0	194.0	0.042123	-0.467234	0.469129	0.749776
668.0	196.0	-0.025615	0.745830	0.746270	0.990445
761.0	195.0	0.149173	1.011724	1.022663	0.940797
694.0	197.0	-0.033125	0.836615	0.837271	0.986519
37.0	202.0	0.042221	-0.826631	0.827708	0.898639
267.0	202.0	0.018801	-0.363291	0.363777	0.899852
349.0	203.0	-0.005163	-0.136865	0.136962	0.975458
514.0	203.0	-0.041545	0.317711	0.320416	0.969483
720.0	206.0	-0.051306	0.743291	0.745059	0.805083
329.0	206.0	-0.010215	-0.198146	0.198409	0.990118
569.0	204.0	0.052832	0.471097	0.474050	0.813578
222.0	210.0	-0.149539	-0.559078	0.578732	0.820884
158.0	211.0	0.089769	-0.836657	0.841459	0.970658
448.0	212.0	0.086428	0.261277	0.275201	0.839700
492.0	213.0	-0.049493	0.264847	0.269431	0.799487
238.0	216.0	-0.222648	-0.482556	0.531444	0.740939
455.0	216.0	-0.069706	0.095109	0.117918	0.794574
591.0	218.0	-0.379698	0.528728	0.650940	0.806617
407.0	221.0	-0.062485	0.020457	0.065749	0.955668
712.0	221.0	-0.023596	0.769720	0.770082	0.856420
142.0	224.0	0.007537	-0.713436	0.713476	0.978904
262.0	225.0	0.055134	-0.451116	0.454472	0.923914
462.0	226.0	-0.063315	0.157616	0.169857	0.789917
467.0	230.0	-0.031019	0.262554	0.264380	0.787549
30.0	231.0	-0.027941	-1.032032	1.032410	0.920222
558.0	236.0	-0.121374	0.284494	0.309303	0.732423
566.0	237.0	8.749623	1.257217	8.839485	0.812508
419.0	243.0	-0.081451	0.050332	0.095748	0.957389
703.0	246.0	-0.171212	0.834938	0.852311	0.991843
237.0	246.0	-0.109185	-0.427916	0.441626	0.733578
722.0	246.0	-0.184189	0.896582	0.915306	0.901508
740.0	247.0	-0.281351	0.789917	0.838527	0.711872
371.0	253.0	-0.210203	-0.030114	0.212349	0.736452
558.0	250.0	-0.122996	0.394505	0.413234	0.692574
612.0	258.0	-0.180141	0.556455	0.584887	0.847777
152.0	260.0	-0.135567	-0.693317	0.706447	0.911760
272.0	262.0	-0.158629	-0.362466	0.395658	0.974125
77.0	263.0	-0.132935	-0.962312	0.971451	0.994628
501.0	265.0	-0.214468	0.030330	0.216602	0.953456
149.0	265.0	-0.137066	-0.693562	0.706976	0.911054
131.0	267.0	-0.135296	-0.736936	0.749253	0.940899
690.0	266.0	-0.223840	0.804480	0.835041	0.908510
96.0	269.0	-0.161301	-0.863388	0.878326	0.925991
307.0	272.0	-0.293174	-0.293364	0.414745	0.704323
457.0	271.0	-0.210444	0.173813	0.272943	0.986592
551.0	272.0	-0.223173	0.409101	0.466015	0.968598
429.0	280.0	-0.195832	0.077756	0.210704	0.920690
714.0	279.0	-0.178461	0.862041	0.880320	0.975761
87.0	280.0	-0.158318	-1.050509	1.062372	0.940601
392.0	281.0	-0.225720	-0.029220	0.227603	0.992431
503.0	284.0	-0.250637	0.303105	0.393309	0.975539
608.0	285.0	-0.314511	0.569043	0.650174	0.903034
266.0	289.0	-0.234540	-0.382550	0.448725	0.969193
551.0	296.0	-0.289592	0.405040	0.497917	0.772116
531.0	300.0	-0.400448	0.315074	0.509539	0.732834
131.0	302.0	-0.246293	-0.759484	0.798422	0.899776
482.0	307.0	-0.325913	0.300732	0.443462	0.762863
317.0	307.0	-0.285394	-0.239992	0.372889	0.680849
614.0	313.0	-0.314848	0.589358	0.668186	0.885921
45.0	314.0	-0.270595	-1.003049	1.038908	0.884612
457.0	316.0	-0.393088	0.154372	0.422313	0.923013
492.0	320.0	-0.275956	0.250095	0.372423	0.850088
751.0	320.0	-0.385260	0.966855	1.040785	0.874221
241.0	322.0	-0.148254	-0.449708	0.473515	0.894347
617.0	322.0	-0.315032	0.534615	0.620531	0.789544
583.0	326.0	-0.376966	0.492474	0.620188	0.943624
713.0	327.0	-0.414429	0.642688	0.764722	0.810329
310.0	330.0	-0.206705	-0.193656	0.283248	0.957553
143.0	330.0	-0.327626	-0.840821	0.902396	0.772328
334.0	332.0	-0.421507	-0.228561	0.479488	0.877909
46.0	335.0	-0.331458	-1.004051	1.057347	0.872456
324.0	342.0	-0.341942	-0.219700	0.406439	0.920919
640.0	342.0	-0.437229	0.626402	0.763904	0.882439
304.0	344.0	-0.309549	-0.376212	0.487192	0.944035
437.0	344.0	-0.419828	-0.018970	0.420257	0.933011
507.0	344.0	-0.414286	0.294925	0.508541	0.803986
85.0	346.0	0.160776	-0.827220	0.842699	0.929482
239.0	347.0	-0.389863	-0.467342	0.608607	0.947431
280.0	348.0	-0.392202	-0.399630	0.559934	0.921911
394.0	348.0	-0.555501	-0.012735	0.555647	0.941767
470.0	352.0	-0.436229	0.246955	0.501281	0.801206
153.0	352.0	-0.398224	-0.702956	0.807916	0.964575
629.0	353.0	-0.439978	0.629359	0.767902	0.882654
365.0	355.0	-0.425496	-0.122003	0.442642	0.792683
504.0	352.0	-0.414472	0.254292	0.486262	0.801529
353.0	354.0	-0.409654	-0.121808	0.427380	0.794123
259.0	356.0	-0.417094	-0.412538	0.586648	0.860790
580.0	357.0	-0.398596	0.478074	0.622441	0.929942
431.0	359.0	-0.415709	0.050462	0.418760	0.917704
758.0	359.0	-0.773732	0.978327	1.247311	0.816266
646.0	359.0	-0.800218	-0.069483	0.803229	0.632593
208.0	365.0	-0.464281	-0.551557	0.720952	0.938461
521.0	369.0	-0.647895	0.534252	0.839758	0.700319
