423.0	84.0	0.358017	0.071606	0.365107	0.737148
488.0	87.0	0.286931	0.276765	0.398658	0.779715
142.0	90.0	0.361381	-0.683766	0.773390	0.968776
168.0	93.0	0.333081	-0.629786	0.712442	0.963038
542.0	93.0	0.102892	0.414535	0.427114	0.793688
234.0	98.0	0.303305	-0.445200	0.538700	0.958712
102.0	102.0	0.207339	-0.834410	0.859785	0.880176
254.0	104.0	0.246148	-0.389142	0.460457	0.958195
147.0	109.0	0.269870	-0.699656	0.749899	0.872475
704.0	111.0	0.203362	0.857521	0.881305	0.785155
648.0	113.0	0.206106	0.699796	0.729517	0.882662
387.0	114.0	0.062125	-0.012207	0.063313	0.854295
758.0	114.0	0.184015	1.051048	1.067035	0.937111
344.0	115.0	0.215606	0.133336	0.253505	0.786505
413.0	117.0	0.013777	-0.041707	0.043924	0.852052
141.0	119.0	0.269809	-0.702276	0.752322	0.872514
182.0	119.0	0.253653	-0.594465	0.646319	0.967150
529.0	123.0	0.217396	0.371496	0.430430	0.918631
560.0	123.0	0.226735	0.462921	0.515465	0.955806
420.0	126.0	0.067026	0.048367	0.082655	0.880953
670.0	126.0	0.168671	0.759108	0.777622	0.987680
331.0	128.0	-0.075569	-0.165734	0.182150	0.832664
589.0	131.0	0.085638	0.537950	0.544723	0.793313
109.0	136.0	0.216314	-0.798499	0.827281	0.872735
438.0	137.0	0.173658	0.100523	0.200654	0.919889
153.0	136.0	0.143301	-1.260988	1.269104	0.779507
428.0	140.0	0.091234	0.065113	0.112086	0.911816
666.0	143.0	0.105234	0.563964	0.573698	0.875061
165.0	143.0	0.143405	-0.139564	0.200108	0.699996
272.0	145.0	0.167823	-0.351602	0.389600	0.847506
510.0	143.0	0.136897	1.498727	1.504966	0.728714
664.0	152.0	0.100067	0.738982	0.745727	0.901800
433.0	154.0	0.151526	0.096091	0.179426	0.955672
167.0	157.0	0.004259	-0.580543	0.580558	0.689429
321.0	158.0	-0.186988	-0.213539	0.283837	0.763400
122.0	160.0	0.176634	-0.760947	0.781178	0.926180
504.0	159.0	0.104530	0.697648	0.705436	0.826357
227.0	161.0	0.131419	-0.475617	0.493440	0.859441
536.0	165.0	0.077411	0.383915	0.391642	0.977786
338.0	168.0	-0.650104	-0.132165	0.663402	0.801806
334.0	168.0	0.032066	-0.198491	0.201064	0.789904
204.0	171.0	0.114796	-0.530311	0.542593	0.965149
723.0	172.0	-0.265397	0.891057	0.929740	0.913948
698.0	173.0	0.036027	0.826183	0.826968	0.869504
481.0	175.0	-0.138190	0.202391	0.245068	0.878628
362.0	177.0	0.319658	-0.063360	0.325877	0.845139
496.0	182.0	0.003071	0.254148	0.254166	0.912552
468.0	184.0	-0.106296	0.192660	0.220038	0.924898
385.0	186.0	0.037702	-0.048636	0.061537	0.937337
604.0	185.0	0.011567	0.569166	0.569283	0.973342
570.0	189.0	-0.028639	0.449761	0.450672	0.724377
377.0	190.0	0.077199	-0.055134	0.094866	0.918625
682.0	191.0	-0.010929	0.796033	0.796108	0.984146
721.0	189.0	0.296854	-0.383604	0.485051	0.684912
162.0	191.0	0.060839	-0.677870	0.680594	0.711917
155.0	195.0	0.042818	-0.677804	0.679155	0.711345
118.0	197.0	0.089493	-0.648763	0.654907	0.828945
701.0	200.0	-0.041171	0.836695	0.837708	0.751825
469.0	200.0	0.003435	0.125418	0.125465	0.991556
101.0	204.0	0.041986	-0.832503	0.833561	0.973944
753.0	206.0	-0.079771	0.999208	1.002387	0.998531
765.0	206.0	-0.084270	0.998014	1.001566	0.998077
442.0	208.0	0.055909	0.338885	0.343466	0.948981
550.0	208.0	0.144711	0.413515	0.438105	0.787571
567.0	208.0	-0.268701	0.260666	0.374362	0.751959
535.0	210.0	0.900483	0.414773	0.991416	0.713742
453.0	216.0	0.056015	0.330620	0.335332	0.925626
621.0	215.0	-0.056803	0.598270	0.600961	0.723961
79.0	220.0	-0.011164	-0.891446	0.891515	0.876848
767.0	223.0	-0.180180	0.801839	0.821834	0.968708
159.0	230.0	-0.064001	-0.675386	0.678412	0.973198
268.0	231.0	-0.069293	-0.370193	0.376623	0.979613
132.0	235.0	-0.063691	-0.830001	0.832441	0.851882
737.0	238.0	-0.120296	0.920082	0.927912	0.896481
168.0	242.0	-0.062598	-0.667151	0.670081	0.917337
104.0	243.0	-0.079276	-0.827903	0.831690	0.994663
465.0	242.0	-0.162233	0.394165	0.426245	0.663989
322.0	247.0	-0.121029	-0.077231	0.143571	0.960045
434.0	246.0	-0.120660	0.094854	0.153480	0.918212
132.0	248.0	-0.064580	-0.746556	0.749344	0.910201
694.0	250.0	-0.275414	0.793111	0.839570	0.953836
451.0	255.0	-0.133412	0.317619	0.344501	0.743501
744.0	254.0	-0.185063	0.651315	0.677097	0.868441
33.0	255.0	-0.148734	-1.009155	1.020056	0.992790
247.0	257.0	-0.305013	-0.561631	0.639110	0.760130
761.0	256.0	-0.190274	0.977136	0.995489	0.716914
344.0	258.0	-0.245267	-0.159998	0.292840	0.861683
459.0	259.0	-0.167701	0.540330	0.565756	0.797040
45.0	259.0	-0.107374	-1.008517	1.014217	0.992631
742.0	262.0	-0.227766	1.068928	1.092925	0.936718
435.0	263.0	0.116737	-0.051506	0.127594	0.861765
81.0	265.0	-0.164032	-0.863233	0.878680	0.852349
584.0	266.0	-0.206755	0.575260	0.611287	0.799801
92.0	271.0	-0.173640	-0.854991	0.872445	0.907706
369.0	270.0	-0.326537	-0.083775	0.337113	0.891259
577.0	268.0	-0.206463	0.524841	0.563990	0.802448
252.0	270.0	-0.037720	-0.310744	0.313025	0.828523
659.0	273.0	-0.240027	0.726862	0.765468	0.740832
376.0	275.0	-0.202880	-0.083937	0.219558	0.847240
254.0	278.0	-0.207767	-0.330971	0.390780	0.836325
101.0	282.0	-0.170767	-0.854838	0.871728	0.988193
266.0	282.0	-0.200961	-0.396485	0.444506	0.779724
70.0	283.0	-0.119166	-0.940733	0.948251	0.769516
66.0	284.0	-0.119466	-0.946869	0.954376	0.774590
440.0	285.0	-0.274045	0.101489	0.292234	0.920345
594.0	289.0	-0.274246	0.532881	0.599311	0.957068
404.0	292.0	-0.259752	-0.004858	0.259797	0.983596
264.0	293.0	-0.230692	-0.364424	0.431305	0.828653
301.0	293.0	-0.243380	-0.195935	0.312449	0.864202
191.0	305.0	-0.272400	-0.592880	0.652463	0.897699
709.0	304.0	-0.270466	0.835234	0.877934	0.977494
628.0	308.0	-0.334855	0.623851	0.708038	0.839226
245.0	312.0	-0.307263	-0.436076	0.533453	0.955068
197.0	314.0	-0.268131	-0.585182	0.643686	0.907706
164.0	317.0	-0.302390	-0.683595	0.747491	0.746390
683.0	318.0	-0.386753	0.886853	0.967515	0.740857
507.0	319.0	-0.360355	0.387107	0.528874	0.910903
692.0	319.0	-0.401872	0.767008	0.865911	0.828868
471.0	322.0	-0.349223	0.176221	0.391166	0.940512
537.0	325.0	-0.322867	0.360941	0.484274	0.818829
423.0	323.0	-0.331059	0.057498	0.336015	0.977591
525.0	327.0	-0.310655	0.354914	0.471668	0.838541
662.0	329.0	-0.403261	0.736270	0.839472	0.790390
675.0	333.0	-0.410577	0.715168	0.824645	0.855396
493.0	333.0	-0.463195	0.221622	0.513485	0.908906
508.0	333.0	-0.319139	0.290488	0.431547	0.921850
149.0	333.0	-0.330650	-0.748978	0.818717	0.800953
671.0	332.0	-0.406848	0.746854	0.850479	0.860143
130.0	334.0	0.668446	-0.717439	0.980581	0.801020
352.0	336.0	-0.394659	0.360324	0.534405	0.712744
184.0	339.0	-0.364906	-0.617966	0.717662	0.712871
477.0	339.0	-0.408578	-0.298272	0.505868	0.835625
759.0	339.0	-0.159819	0.984430	0.997319	0.843213
146.0	341.0	-0.258831	-0.722675	0.767628	0.781617
164.0	340.0	-0.812112	-0.707857	1.077306	0.867914
481.0	346.0	-0.426806	0.220391	0.480349	0.907320
309.0	349.0	-0.405589	-0.509535	0.651251	0.811193
458.0	347.0	-0.661126	0.302419	0.727011	0.851038
662.0	349.0	-0.452886	0.731480	0.860330	0.898552
241.0	349.0	-0.397038	-0.463011	0.609933	0.749689
330.0	349.0	-0.336746	-0.127401	0.360040	0.916754
442.0	349.0	-0.455691	0.135157	0.475312	0.921570
342.0	350.0	-0.357774	-0.094580	0.370064	0.877286
262.0	352.0	-0.405126	-0.549854	0.682984	0.882122
592.0	352.0	-0.247791	0.516181	0.572576	0.740136
219.0	357.0	-0.419821	-0.526010	0.673005	0.943295
577.0	358.0	0.964607	0.512143	1.092134	0.716399
434.0	361.0	-0.440071	0.086973	0.448583	0.929527
503.0	362.0	-0.488974	0.252801	0.550458	0.868469
306.0	363.0	-0.416235	-0.344043	0.540016	0.708394
721.0	365.0	-0.506166	0.872673	1.008842	0.962406
346.0	368.0	-0.458067	-0.063420	0.462436	0.943478
236.0	368.0	-0.644681	-0.488240	0.808697	0.921567
