50.000000	4.000000	180.980835	36.924221	0.431587	36.926743
50.000000	6.000000	212.130539	9.638181	0.834100	9.674206
50.000000	8.000000	226.117966	-1.043267	1.702641	1.996845
50.000000	10.000000	226.021378	-2.075344	3.872046	4.393153
50.000000	12.000000	222.351028	-3.565622	6.345020	7.278251
50.000000	14.000000	217.927078	-5.833424	8.269653	10.120079
50.000000	16.000000	213.950058	-6.140515	9.726583	11.502709
50.000000	18.000000	211.064163	-2.224787	11.002593	11.225272
50.000000	20.000000	207.092896	2.368364	12.734822	12.953179
50.000000	22.000000	200.663651	6.772464	14.089762	15.632903
50.000000	24.000000	192.728882	12.454402	14.453869	19.079477
50.000000	26.000000	183.957672	17.582193	13.927544	22.430113
50.000000	28.000000	174.833328	19.864201	11.652846	23.029879
50.000000	30.000000	165.122849	20.340082	8.641774	22.099756
50.000000	32.000000	155.020493	20.889727	6.093174	21.760225
50.000000	34.000000	146.875519	21.366064	4.552163	21.845615
50.000000	36.000000	NaN	NaN	NaN	NaN
50.000000	38.000000	NaN	NaN	NaN	NaN

48.000000	2.000000	224.189285	14.349521	1.588427	14.437169
48.000000	4.000000	221.131592	7.265636	1.500119	7.418883
48.000000	6.000000	224.971725	-0.902108	1.665124	1.893789
48.000000	8.000000	226.573883	-2.648706	2.137090	3.403351
48.000000	10.000000	225.378006	-2.576095	3.503708	4.348820
48.000000	12.000000	222.905472	-2.914808	5.466125	6.194726
48.000000	14.000000	220.129013	-3.933549	7.746857	8.688303
48.000000	16.000000	217.192886	-4.215750	9.744252	10.617109
48.000000	18.000000	215.192551	-0.864626	11.090098	11.123753
48.000000	20.000000	211.900421	2.444019	12.556945	12.792580
48.000000	22.000000	205.220749	4.650696	13.933766	14.689411
48.000000	24.000000	196.963470	9.712566	14.916302	17.799719
48.000000	26.000000	188.425415	15.394212	14.929301	21.444481
48.000000	28.000000	178.467667	16.691027	13.129984	21.236450
48.000000	30.000000	166.652390	15.925175	10.408564	19.024967
48.000000	32.000000	154.744781	17.301655	7.827196	18.989794
48.000000	34.000000	145.983017	20.307570	5.973589	21.167927
48.000000	36.000000	NaN	NaN	NaN	NaN
48.000000	38.000000	NaN	NaN	NaN	NaN

46.000000	2.000000	229.609619	4.785698	1.275229	4.952688
46.000000	4.000000	226.791443	-0.452685	0.859125	0.971092
46.000000	6.000000	225.602524	-3.247052	1.237001	3.474696
46.000000	8.000000	225.354584	-3.056858	2.267082	3.805791
46.000000	10.000000	224.331024	-2.431894	3.580291	4.328116
46.000000	12.000000	223.092270	-1.410733	5.211664	5.399223
46.000000	14.000000	221.081009	-1.539121	7.241486	7.403243
46.000000	16.000000	218.413391	-2.338492	9.124064	9.418975
46.000000	18.000000	217.219269	0.358492	10.472347	10.478481
46.000000	20.000000	214.709610	2.933833	11.750353	12.111076
46.000000	22.000000	208.593491	3.364463	12.985362	13.414144
46.000000	24.000000	200.924072	6.890887	14.125200	15.716413
46.000000	26.000000	192.811172	12.639662	14.485311	19.224600
46.000000	28.000000	181.942963	14.473015	13.013893	19.463545
46.000000	30.000000	168.549271	13.714997	10.771356	17.439131
46.000000	32.000000	155.804718	14.329968	8.495483	16.658968
46.000000	34.000000	146.673828	16.362761	6.330404	17.544626
46.000000	36.000000	NaN	NaN	NaN	NaN
46.000000	38.000000	NaN	NaN	NaN	NaN

44.000000	2.000000	227.548996	1.624583	1.047218	1.932857
44.000000	4.000000	224.854111	-1.675079	0.329476	1.707174
44.000000	6.000000	223.924896	-2.791724	0.762218	2.893907
44.000000	8.000000	224.139511	-2.719611	2.112964	3.443966
44.000000	10.000000	224.283081	-2.004795	3.367539	3.919123
44.000000	12.000000	224.412216	0.119409	4.745247	4.746749
44.000000	14.000000	222.528061	0.364547	6.506247	6.516451
44.000000	16.000000	219.391632	-0.667658	8.266067	8.292987
44.000000	18.000000	218.258759	1.775121	9.784503	9.944221
44.000000	20.000000	216.802689	4.108450	10.976135	11.719851
44.000000	22.000000	212.329544	4.783969	11.955057	12.876713
44.000000	24.000000	205.853653	8.348343	12.800582	15.282334
44.000000	26.000000	198.207108	13.442777	13.314876	18.920734
44.000000	28.000000	187.197937	14.873880	12.554602	19.464079
44.000000	30.000000	173.675232	14.134109	10.861330	17.825306
44.000000	32.000000	161.293304	13.975639	8.980434	16.612246
44.000000	34.000000	152.139755	14.507565	7.073148	16.139977
44.000000	36.000000	NaN	NaN	NaN	NaN
44.000000	38.000000	NaN	NaN	NaN	NaN

42.000000	2.000000	226.372818	0.273658	0.895101	0.935999
42.000000	4.000000	224.569473	-0.564301	0.369551	0.674539
42.000000	6.000000	224.113678	-0.399830	0.777741	0.874497
42.000000	8.000000	224.267700	-1.136649	1.873389	2.191246
42.000000	10.000000	224.774109	-0.699519	2.870616	2.954617
42.000000	12.000000	225.478043	1.867184	3.915305	4.337740
42.000000	14.000000	224.719101	3.132863	5.341022	6.192039
42.000000	16.000000	222.130005	2.882802	6.851868	7.433616
42.000000	18.000000	220.346695	4.166767	8.299231	9.286505
42.000000	20.000000	219.258499	5.400105	9.561246	10.980827
42.000000	22.000000	215.865097	6.573445	10.690048	12.549395
42.000000	24.000000	210.093063	10.031449	11.641845	15.367580
42.000000	26.000000	203.193436	13.730049	12.607487	18.640358
42.000000	28.000000	193.198730	14.452698	12.648078	19.205582
42.000000	30.000000	180.506668	13.756623	11.535830	17.953274
42.000000	32.000000	169.396835	13.570979	10.311277	17.043882
42.000000	34.000000	161.527832	14.105518	9.081231	16.776007
42.000000	36.000000	NaN	NaN	NaN	NaN
42.000000	38.000000	NaN	NaN	NaN	NaN

40.000000	2.000000	225.839264	0.940741	0.629973	1.132192
40.000000	4.000000	225.875885	2.093497	0.451683	2.141669
40.000000	6.000000	226.086075	2.600319	0.794942	2.719116
40.000000	8.000000	225.971359	1.259403	1.480378	1.943609
40.000000	10.000000	225.023315	0.750041	2.146133	2.273422
40.000000	12.000000	224.649506	2.656691	2.909803	3.940173
40.000000	14.000000	225.328842	4.959559	4.169822	6.479556
40.000000	16.000000	224.203461	5.824729	5.565997	8.056538
40.000000	18.000000	222.169205	6.212143	6.791812	9.204316
40.000000	20.000000	221.029327	6.753519	8.102260	10.547826
40.000000	22.000000	218.223221	7.306338	9.525566	12.004957
40.000000	24.000000	213.588821	9.214619	10.926124	14.292983
40.000000	26.000000	208.228470	11.614410	12.374260	16.971060
40.000000	28.000000	200.087402	11.914841	12.928159	17.581261
40.000000	30.000000	187.890930	10.359056	12.490329	16.227087
40.000000	32.000000	175.295135	8.455978	11.759027	14.483725
40.000000	34.000000	166.065338	7.054034	10.713138	12.826953
40.000000	36.000000	NaN	NaN	NaN	NaN
40.000000	38.000000	NaN	NaN	NaN	NaN

38.000000	2.000000	225.784103	3.370731	0.203212	3.376851
38.000000	4.000000	226.504883	3.742579	-0.028342	3.742687
38.000000	6.000000	226.353806	2.479275	0.266986	2.493609
38.000000	8.000000	226.301376	1.015979	0.925793	1.374520
38.000000	10.000000	225.149673	0.747895	1.555413	1.725878
38.000000	12.000000	224.667847	2.766663	2.360887	3.637061
38.000000	14.000000	225.695633	5.031680	3.751123	6.276044
38.000000	16.000000	225.055435	5.734901	5.288121	7.800853
38.000000	18.000000	223.431076	6.124504	6.483544	8.918850
38.000000	20.000000	222.617813	7.072339	7.698841	10.454192
38.000000	22.000000	220.301056	6.721187	9.148377	11.351967
38.000000	24.000000	216.540375	6.886713	10.705901	12.729616
38.000000	26.000000	212.024979	8.055964	12.194933	14.615571
38.000000	28.000000	205.020920	7.325537	13.034004	14.951548
38.000000	30.000000	193.585449	4.836717	13.287314	14.140245
38.000000	32.000000	179.047806	1.726808	12.740476	12.856967
38.000000	34.000000	166.855057	-1.244831	11.528630	11.595642
38.000000	36.000000	NaN	NaN	NaN	NaN
38.000000	38.000000	NaN	NaN	NaN	NaN

36.000000	2.000000	226.198792	5.627232	-0.682123	5.668424
36.000000	4.000000	225.908829	3.627666	-0.980995	3.757967
36.000000	6.000000	224.915390	0.667647	-0.645214	0.928469
36.000000	8.000000	225.398865	0.093910	0.197000	0.218238
36.000000	10.000000	225.789642	1.501352	0.945822	1.774440
36.000000	12.000000	226.154282	4.002275	1.817650	4.395687
36.000000	14.000000	226.465607	5.152949	3.318255	6.128924
36.000000	16.000000	225.172791	4.475357	5.140551	6.815723
36.000000	18.000000	223.841660	4.815943	6.620823	8.187100
36.000000	20.000000	223.544922	6.675090	7.959357	10.387887
36.000000	22.000000	221.645340	6.281072	9.480229	11.372186
36.000000	24.000000	217.933273	4.584084	10.893126	11.818376
36.000000	26.000000	213.793259	4.037843	12.158113	12.811084
36.000000	28.000000	207.898117	2.757608	13.257880	13.541632
36.000000	30.000000	198.056839	0.892716	13.918910	13.947509
36.000000	32.000000	184.569839	-1.296094	13.547020	13.608879
36.000000	34.000000	171.645645	-3.971665	12.495658	13.111658
36.000000	36.000000	NaN	NaN	NaN	NaN
36.000000	38.000000	NaN	NaN	NaN	NaN

34.000000	2.000000	225.996414	6.412333	-1.489359	6.583024
34.000000	4.000000	225.274521	3.640300	-1.561943	3.961243
34.000000	6.000000	224.905243	1.713526	-1.302177	2.152170
34.000000	8.000000	225.076981	1.129567	-0.877768	1.430524
34.000000	10.000000	225.533356	2.216767	-0.440973	2.260202
34.000000	12.000000	226.061661	4.206521	0.366368	4.222445
34.000000	14.000000	226.411880	5.113053	2.038692	5.504505
34.000000	16.000000	225.523117	4.319388	4.163078	5.999028
34.000000	18.000000	224.723831	5.020972	5.985003	7.812197
34.000000	20.000000	224.870285	7.959007	7.745351	11.105686
34.000000	22.000000	223.247650	8.143806	9.710751	12.673604
34.000000	24.000000	219.577637	5.049398	11.250004	12.331221
34.000000	26.000000	216.215622	2.963598	12.489322	12.836123
34.000000	28.000000	211.363922	1.015805	13.530053	13.568131
34.000000	30.000000	202.766586	-0.581723	13.941071	13.953202
34.000000	32.000000	191.335709	-1.508028	13.602010	13.685350
34.000000	34.000000	179.712952	-2.772786	12.748477	13.046533
34.000000	36.000000	NaN	NaN	NaN	NaN
34.000000	38.000000	NaN	NaN	NaN	NaN

32.000000	2.000000	225.116135	6.321611	-1.921093	6.607069
32.000000	4.000000	225.000214	3.715930	-1.815968	4.135925
32.000000	6.000000	226.233948	3.746046	-1.736012	4.128753
32.000000	8.000000	226.288177	3.276967	-1.768485	3.723715
32.000000	10.000000	225.555786	2.537138	-1.677483	3.041548
32.000000	12.000000	225.565369	3.246423	-0.963387	3.386351
32.000000	14.000000	226.204376	4.586619	0.782306	4.652857
32.000000	16.000000	226.136475	4.912791	2.898997	5.704358
32.000000	18.000000	226.265747	6.701604	4.699255	8.185017
32.000000	20.000000	226.817551	10.211249	6.676434	12.200179
32.000000	22.000000	224.818848	9.841413	9.058023	13.375395
32.000000	24.000000	221.122223	6.054211	11.070709	12.618006
32.000000	26.000000	218.396652	3.521505	12.765076	13.241909
32.000000	28.000000	213.771545	0.644958	13.773176	13.788268
32.000000	30.000000	205.307861	-2.595125	13.594246	13.839733
32.000000	32.000000	195.177109	-3.906645	12.643240	13.233042
32.000000	34.000000	185.415558	-4.322186	11.382520	12.175509
32.000000	36.000000	NaN	NaN	NaN	NaN
32.000000	38.000000	NaN	NaN	NaN	NaN

30.000000	2.000000	224.324768	5.961105	-2.410211	6.429922
30.000000	4.000000	225.084610	4.239161	-2.292285	4.819238
30.000000	6.000000	227.817307	5.963778	-2.441327	6.444123
30.000000	8.000000	228.230835	6.068506	-2.579455	6.593963
30.000000	10.000000	226.787201	4.140348	-2.509640	4.841568
30.000000	12.000000	226.368317	3.944544	-1.808305	4.339285
30.000000	14.000000	226.438828	4.955995	-0.151884	4.958322
30.000000	16.000000	226.006134	5.413590	1.781646	5.699230
30.000000	18.000000	226.722244	8.075766	3.518356	8.808906
30.000000	20.000000	227.773743	11.998420	5.630180	13.253716
30.000000	22.000000	224.932144	10.368931	8.193681	13.215564
30.000000	24.000000	220.372818	5.825056	10.711141	12.192613
30.000000	26.000000	217.032761	3.186674	13.107235	13.489051
30.000000	28.000000	211.915100	-0.397688	14.423880	14.429361
30.000000	30.000000	203.787842	-6.254709	14.007075	15.340129
30.000000	32.000000	194.247604	-10.112947	12.166962	15.821083
30.000000	34.000000	184.479187	-11.461982	9.884321	15.135284
30.000000	36.000000	NaN	NaN	NaN	NaN
30.000000	38.000000	NaN	NaN	NaN	NaN

28.000000	2.000000	224.006042	6.276390	-3.218015	7.053275
28.000000	4.000000	225.220840	5.639383	-3.267721	6.517717
28.000000	6.000000	228.128113	7.434166	-3.711571	8.309187
28.000000	8.000000	228.566406	7.586524	-3.761120	8.467667
28.000000	10.000000	227.197891	5.837351	-3.432044	6.771528
28.000000	12.000000	226.615570	5.530085	-2.612097	6.115953
28.000000	14.000000	226.356796	6.114818	-1.216957	6.234740
28.000000	16.000000	225.866867	6.421323	0.421094	6.435115
28.000000	18.000000	226.809601	9.529840	2.283848	9.799684
28.000000	20.000000	227.814087	13.957629	4.711437	14.731362
28.000000	22.000000	224.346054	12.324952	7.548762	14.452967
28.000000	24.000000	217.971680	6.985484	10.719527	12.794736
28.000000	26.000000	211.896439	3.316250	13.700476	14.096118
28.000000	28.000000	205.262192	-1.436378	14.857762	14.927032
28.000000	30.000000	197.982895	-9.254572	14.056508	16.829514
28.000000	32.000000	189.331406	-15.194366	11.585253	19.107244
28.000000	34.000000	179.238480	-16.738356	8.472144	18.760324
28.000000	36.000000	NaN	NaN	NaN	NaN
28.000000	38.000000	NaN	NaN	NaN	NaN

26.000000	2.000000	223.977829	6.723079	-4.663936	8.182426
26.000000	4.000000	224.906754	6.229704	-5.064848	8.028817
26.000000	6.000000	226.589157	6.549168	-5.420743	8.501533
26.000000	8.000000	227.154816	7.042480	-5.073156	8.679484
26.000000	10.000000	226.506592	6.381343	-4.365822	7.731878
26.000000	12.000000	226.030151	6.121013	-3.402470	7.003114
26.000000	14.000000	225.782028	6.450260	-2.277734	6.840609
26.000000	16.000000	225.502014	7.029196	-1.016958	7.102380
26.000000	18.000000	226.083481	10.039464	0.862196	10.076419
26.000000	20.000000	226.473160	14.647005	3.612357	15.085883
26.000000	22.000000	223.059860	15.007698	6.905194	16.520071
26.000000	24.000000	214.995209	10.818480	10.782257	15.274049
26.000000	26.000000	205.029526	5.881925	13.901788	15.094925
26.000000	28.000000	195.560394	-1.618114	14.064843	14.157617
26.000000	30.000000	188.043411	-11.950980	12.233154	17.101931
26.000000	32.000000	181.061401	-18.689299	9.506651	20.968222
26.000000	34.000000	173.247421	-18.448790	6.775846	19.653751
26.000000	36.000000	NaN	NaN	NaN	NaN
26.000000	38.000000	NaN	NaN	NaN	NaN

24.000000	2.000000	224.347351	7.364996	-6.208468	9.632666
24.000000	4.000000	224.198029	6.383666	-6.731981	9.277432
24.000000	6.000000	225.115845	5.794733	-6.634072	8.808510
24.000000	8.000000	226.323471	6.647407	-6.078528	9.007582
24.000000	10.000000	226.322739	6.589833	-5.412134	8.527432
24.000000	12.000000	225.668213	5.991250	-4.556252	7.526919
24.000000	14.000000	225.059586	6.067051	-3.664231	7.087715
24.000000	16.000000	224.264862	6.396023	-2.570261	6.893138
24.000000	18.000000	223.738266	8.206307	-0.713254	8.237246
24.000000	20.000000	224.073074	13.257671	2.136640	13.428741
24.000000	22.000000	221.474411	16.829794	5.709218	17.771809
24.000000	24.000000	211.854904	14.741343	9.726611	17.661093
24.000000	26.000000	198.000320	8.967065	12.458074	15.349653
24.000000	28.000000	185.415771	-1.223749	11.870355	11.933268
24.000000	30.000000	177.371140	-13.861080	9.434608	16.767271
24.000000	32.000000	172.058578	-21.050463	7.055104	22.201273
24.000000	34.000000	166.712845	-20.110722	5.341560	20.808012
24.000000	36.000000	NaN	NaN	NaN	NaN
24.000000	38.000000	NaN	NaN	NaN	NaN

22.000000	2.000000	224.384399	7.738485	-7.098152	10.500853
22.000000	4.000000	223.088806	6.457439	-7.560122	9.942533
22.000000	6.000000	224.059067	6.132385	-7.507288	9.693582
22.000000	8.000000	225.588394	6.953524	-7.163364	9.983250
22.000000	10.000000	225.790344	6.882872	-6.822465	9.691231
22.000000	12.000000	224.900864	5.574892	-6.323795	8.430291
22.000000	14.000000	223.935349	4.984388	-5.611818	7.505773
22.000000	16.000000	222.703217	4.748250	-4.515841	6.552762
22.000000	18.000000	221.412186	5.784970	-2.793483	6.424129
22.000000	20.000000	222.015778	11.691084	-0.188000	11.692595
22.000000	22.000000	219.922638	17.363914	3.178356	17.652407
22.000000	24.000000	209.464630	16.749056	6.488503	17.961948
22.000000	26.000000	193.923950	11.138369	8.259898	13.866838
22.000000	28.000000	179.641693	-0.308093	7.447504	7.453874
22.000000	30.000000	170.519974	-14.279761	5.702197	15.376171
22.000000	32.000000	164.788788	-21.932928	4.362538	22.362583
22.000000	34.000000	159.451782	-21.515640	3.266133	21.762133
22.000000	36.000000	NaN	NaN	NaN	NaN
22.000000	38.000000	NaN	NaN	NaN	NaN

20.000000	2.000000	223.619766	6.775552	-8.055115	10.525825
20.000000	4.000000	222.789688	6.287785	-8.493752	10.567879
20.000000	6.000000	223.640335	6.705726	-8.664670	10.956427
20.000000	8.000000	224.247009	7.020688	-8.472058	11.002992
20.000000	10.000000	223.985291	6.493437	-8.224097	10.478574
20.000000	12.000000	223.262039	4.728146	-8.043008	9.329809
20.000000	14.000000	222.588593	3.693624	-7.520631	8.378708
20.000000	16.000000	222.157776	4.394152	-6.537296	7.876853
20.000000	18.000000	221.425995	6.375782	-5.226563	8.244244
20.000000	20.000000	221.598724	11.799492	-3.124900	12.206269
20.000000	22.000000	219.008118	17.269806	-0.216981	17.271170
20.000000	24.000000	208.810333	17.777859	2.060642	17.896885
20.000000	26.000000	194.127243	13.090704	2.357704	13.301327
20.000000	28.000000	180.057877	1.008649	1.379467	1.708889
20.000000	30.000000	169.706650	-13.652045	1.579552	13.743119
20.000000	32.000000	162.651108	-22.082621	2.514171	22.225283
20.000000	34.000000	156.728226	-22.758074	2.520388	22.897211
20.000000	36.000000	NaN	NaN	NaN	NaN
20.000000	38.000000	NaN	NaN	NaN	NaN

18.000000	2.000000	222.756104	5.796133	-9.303432	10.961249
18.000000	4.000000	222.183823	5.584478	-9.676132	11.172015
18.000000	6.000000	222.104645	5.978402	-9.872602	11.541645
18.000000	8.000000	221.763977	6.526650	-9.827367	11.797215
18.000000	10.000000	221.718338	6.699143	-9.547667	11.663466
18.000000	12.000000	221.924545	5.465348	-9.444907	10.912209
18.000000	14.000000	221.672424	4.369318	-9.173394	10.160812
18.000000	16.000000	222.321487	6.337108	-8.451148	10.563183
18.000000	18.000000	222.779861	9.297384	-7.512021	11.952900
18.000000	20.000000	222.681030	13.235804	-5.981941	14.524810
18.000000	22.000000	220.006729	17.665333	-3.757455	18.060522
18.000000	24.000000	211.303299	18.817801	-2.378008	18.967459
18.000000	26.000000	199.063049	14.748272	-2.816472	15.014793
18.000000	28.000000	186.469574	2.445688	-2.430499	3.448001
18.000000	30.000000	175.657516	-12.547631	1.379715	12.623259
18.000000	32.000000	167.845154	-21.444324	6.022902	22.274075
18.000000	34.000000	162.250458	-22.805098	8.032593	24.178398
18.000000	36.000000	NaN	NaN	NaN	NaN
18.000000	38.000000	NaN	NaN	NaN	NaN

16.000000	2.000000	223.104813	6.610967	-10.563632	12.461750
16.000000	4.000000	221.133621	5.411598	-10.876124	12.148065
16.000000	6.000000	219.160965	4.987976	-11.024516	12.100408
16.000000	8.000000	218.338104	6.567760	-10.969584	12.785432
16.000000	10.000000	219.385117	8.540572	-10.555734	13.578104
16.000000	12.000000	220.807785	7.869594	-10.530653	13.146298
16.000000	14.000000	221.080627	6.271588	-10.837903	12.521699
16.000000	16.000000	222.293030	7.950507	-10.581731	13.235694
16.000000	18.000000	223.482040	10.742855	-9.803858	14.543884
16.000000	20.000000	223.203125	14.086680	-8.628222	16.519104
16.000000	22.000000	220.711594	18.365715	-7.275566	19.754326
16.000000	24.000000	214.432388	19.308533	-6.735150	20.449492
16.000000	26.000000	206.186417	15.650021	-6.593063	16.982098
16.000000	28.000000	196.974503	4.737113	-2.962888	5.587391
16.000000	30.000000	186.645050	-10.366237	5.751042	11.854676
16.000000	32.000000	177.417114	-20.326498	14.206441	24.798983
16.000000	34.000000	170.883804	-22.522396	17.824461	28.722286
16.000000	36.000000	NaN	NaN	NaN	NaN
16.000000	38.000000	NaN	NaN	NaN	NaN

14.000000	2.000000	223.599121	6.865222	-12.006097	13.830316
14.000000	4.000000	220.360565	4.393144	-12.277592	13.039899
14.000000	6.000000	217.581757	3.332458	-12.208429	12.655079
14.000000	8.000000	217.137161	5.245188	-12.117528	13.204033
14.000000	10.000000	218.736740	8.160040	-11.931143	14.454702
14.000000	12.000000	220.039825	8.008602	-12.087154	14.499552
14.000000	14.000000	220.613022	6.300012	-12.778139	14.246788
14.000000	16.000000	221.758240	7.240191	-12.906380	14.798479
14.000000	18.000000	222.625381	9.921494	-12.066817	15.621911
14.000000	20.000000	221.432358	13.949601	-10.856661	17.676495
14.000000	22.000000	218.338928	18.502871	-10.060800	21.061243
14.000000	24.000000	214.058853	18.565800	-9.656884	20.927118
14.000000	26.000000	210.013687	16.107658	-7.736252	17.869143
14.000000	28.000000	205.318359	9.122907	-0.947311	9.171959
14.000000	30.000000	195.639099	-4.907809	11.026385	12.069290
14.000000	32.000000	183.222443	-17.679127	21.281437	27.666786
14.000000	34.000000	173.531433	-23.065405	25.153780	34.128075
14.000000	36.000000	NaN	NaN	NaN	NaN
14.000000	38.000000	NaN	NaN	NaN	NaN

12.000000	2.000000	223.166824	5.025779	-13.052261	13.986422
12.000000	4.000000	219.966339	1.752871	-13.302852	13.417840
12.000000	6.000000	218.496948	1.022962	-12.970102	13.010381
12.000000	8.000000	219.183105	3.019773	-13.120640	13.463663
12.000000	10.000000	220.462708	5.458589	-13.830565	14.868784
12.000000	12.000000	220.715729	5.681868	-14.440738	15.518330
12.000000	14.000000	220.679794	4.955668	-15.042704	15.837978
12.000000	16.000000	220.603699	5.880210	-15.121740	16.224792
12.000000	18.000000	219.946701	8.585164	-14.034616	16.452217
12.000000	20.000000	217.912247	12.600026	-12.455743	17.717398
12.000000	22.000000	214.687866	16.391861	-11.443871	19.991381
12.000000	24.000000	210.915939	16.403677	-10.509178	19.481361
12.000000	26.000000	208.950745	16.075655	-6.861763	17.478859
12.000000	28.000000	207.040634	13.328736	1.749857	13.443110
12.000000	30.000000	197.345032	2.743464	14.478466	14.736097
12.000000	32.000000	181.464737	-10.557519	24.311436	26.504850
12.000000	34.000000	168.201385	-19.167086	26.608255	32.792934
12.000000	36.000000	NaN	NaN	NaN	NaN
12.000000	38.000000	NaN	NaN	NaN	NaN

10.000000	2.000000	223.203690	3.769755	-13.330813	13.853579
10.000000	4.000000	219.374222	-1.090216	-13.801457	13.844450
10.000000	6.000000	218.949829	-1.098063	-13.803218	13.846825
10.000000	8.000000	220.551773	1.807114	-14.443577	14.556187
10.000000	10.000000	221.386963	3.207028	-15.605027	15.931162
10.000000	12.000000	221.096069	2.769645	-16.538000	16.768314
10.000000	14.000000	220.608261	3.086975	-17.144627	17.420322
10.000000	16.000000	219.082550	5.159191	-16.979273	17.745787
10.000000	18.000000	216.222778	8.430570	-15.424960	17.578506
10.000000	20.000000	212.925110	12.339295	-13.376844	18.198851
10.000000	22.000000	209.924774	15.744412	-11.800726	19.675966
10.000000	24.000000	206.589722	16.728315	-10.249093	19.618370
10.000000	26.000000	205.194107	18.384039	-6.127941	19.378456
10.000000	28.000000	203.724335	18.832724	1.926562	18.931009
10.000000	30.000000	193.607132	13.617177	13.027740	18.845411
10.000000	32.000000	175.877884	4.519241	20.589060	21.079206
10.000000	34.000000	160.832794	-2.231885	19.806684	19.932035
10.000000	36.000000	NaN	NaN	NaN	NaN
10.000000	38.000000	NaN	NaN	NaN	NaN

8.000000	2.000000	223.495834	3.497481	-14.042460	14.471457
8.000000	4.000000	219.428528	-2.023251	-14.858610	14.995728
8.000000	6.000000	218.829102	-2.491162	-15.644529	15.841628
8.000000	8.000000	220.311539	0.636761	-16.697634	16.709770
8.000000	10.000000	221.123230	1.846720	-17.603714	17.700314
8.000000	12.000000	220.742981	0.809430	-18.271547	18.289467
8.000000	14.000000	219.370270	1.529030	-18.878994	18.940811
8.000000	16.000000	215.684662	5.464506	-18.736727	19.517319
8.000000	18.000000	209.875946	10.385334	-16.656773	19.629143
8.000000	20.000000	204.703629	15.227949	-14.064076	20.728933
8.000000	22.000000	202.076141	19.069521	-12.078060	22.572687
8.000000	24.000000	199.640991	19.910522	-9.701818	22.148457
8.000000	26.000000	198.295914	20.854914	-5.888448	21.670284
8.000000	28.000000	196.976334	23.156101	-1.027780	23.178900
8.000000	30.000000	188.314499	24.450039	5.522451	25.065948
8.000000	32.000000	171.349991	20.912462	9.818604	23.102730
8.000000	34.000000	155.742538	16.566790	7.644227	18.245348
8.000000	36.000000	NaN	NaN	NaN	NaN
8.000000	38.000000	NaN	NaN	NaN	NaN

6.000000	2.000000	223.064774	4.336979	-15.085083	15.696150
6.000000	4.000000	220.178711	0.174632	-16.183125	16.184067
6.000000	6.000000	219.383652	-1.478814	-17.571123	17.633242
6.000000	8.000000	220.123688	0.544535	-18.849190	18.857054
6.000000	10.000000	221.288635	2.242413	-19.494150	19.622698
6.000000	12.000000	220.990952	1.610928	-19.723793	19.789469
6.000000	14.000000	218.092758	1.885555	-20.383018	20.470045
6.000000	16.000000	211.055283	5.869861	-20.894251	21.703110
6.000000	18.000000	200.470612	11.937551	-18.947678	22.394634
6.000000	20.000000	192.613235	18.115837	-16.080629	24.223341
6.000000	22.000000	190.926315	22.697693	-14.018192	26.677610
6.000000	24.000000	190.622604	22.803030	-11.319913	25.458174
6.000000	26.000000	190.464981	21.207914	-8.723783	22.932074
6.000000	28.000000	189.737686	23.416542	-8.023909	24.753132
6.000000	30.000000	182.856842	28.565523	-7.378237	29.503008
6.000000	32.000000	168.345093	28.868835	-6.578264	29.608837
6.000000	34.000000	152.509308	24.869797	-7.141354	25.874809
6.000000	36.000000	NaN	NaN	NaN	NaN
6.000000	38.000000	NaN	NaN	NaN	NaN

4.000000	2.000000	218.616135	7.173519	-14.983437	16.612125
4.000000	4.000000	216.503830	5.001446	-16.114939	16.873224
4.000000	6.000000	216.168625	3.959888	-17.633810	18.072964
4.000000	8.000000	216.934387	4.697479	-18.870831	19.446711
4.000000	10.000000	218.965271	5.771268	-19.829386	20.652168
4.000000	12.000000	219.269821	5.483481	-20.327394	21.054014
4.000000	14.000000	215.582611	5.321995	-21.081066	21.742470
4.000000	16.000000	205.433121	8.443249	-22.039646	23.601576
4.000000	18.000000	189.533478	15.104813	-21.102350	25.951195
4.000000	20.000000	178.565536	22.725155	-19.422123	29.894005
4.000000	22.000000	178.303757	28.125967	-18.957119	33.918171
4.000000	24.000000	182.046768	27.030706	-18.665546	32.849075
4.000000	26.000000	184.872971	22.592224	-19.833334	30.062763
4.000000	28.000000	185.641525	23.052990	-24.095324	33.347038
4.000000	30.000000	180.498245	27.824455	-28.579170	39.886955
4.000000	32.000000	168.132797	29.650803	-30.434204	42.490128
4.000000	34.000000	151.141479	28.509945	-28.305202	40.174637
4.000000	36.000000	NaN	NaN	NaN	NaN
4.000000	38.000000	NaN	NaN	NaN	NaN

2.000000	2.000000	NaN	NaN	NaN	NaN
2.000000	4.000000	NaN	NaN	NaN	NaN
2.000000	6.000000	NaN	NaN	NaN	NaN
2.000000	8.000000	NaN	NaN	NaN	NaN
2.000000	10.000000	NaN	NaN	NaN	NaN
2.000000	12.000000	NaN	NaN	NaN	NaN
2.000000	14.000000	NaN	NaN	NaN	NaN
2.000000	16.000000	NaN	NaN	NaN	NaN
2.000000	18.000000	NaN	NaN	NaN	NaN
