96.875000	10.312500	-0.393930	226.916946
96.875000	10.625000	-0.352329	226.831238
96.875000	10.937500	-0.300501	226.720703
96.875000	11.250000	-0.239840	226.583405
96.875000	11.562500	-0.172150	226.418777
96.875000	11.875000	-0.099605	226.225067
96.875000	12.187500	-0.024689	226.001633
96.875000	12.500000	0.049882	225.747253
96.875000	12.812500	0.121243	225.460999
96.875000	13.125000	0.186476	225.141525
96.875000	13.437500	0.242725	224.787521
96.875000	13.750000	0.287290	224.397781
96.875000	14.062500	0.317743	223.970566
96.875000	14.375000	0.332016	223.504074
96.875000	14.687500	0.328488	222.996780
96.875000	15.000000	0.306049	222.447205
96.875000	15.312500	0.264145	221.853638
96.875000	15.625000	0.202806	221.214966
96.875000	15.937500	0.122640	220.530640
96.875000	16.250000	0.024814	219.799957
96.875000	16.562500	-0.088992	219.023346
96.875000	16.875000	-0.216654	218.201660
96.875000	17.187500	-0.355688	217.336090
96.875000	17.500000	-0.503348	216.428665
96.875000	17.812500	-0.656727	215.482117
96.875000	18.125000	-0.812866	214.499329
96.875000	18.437500	-0.968852	213.483627
96.875000	18.750000	-1.121906	212.438446
96.875000	19.062500	-1.269468	211.368332
96.875000	19.375000	-1.409251	210.276810
96.875000	19.687500	-1.539292	209.167969
96.875000	20.000000	-1.657984	208.045853
96.875000	20.312500	-1.764082	206.913757
96.875000	20.625000	-1.856710	205.775299
96.875000	20.937500	-1.935340	204.633987
96.875000	21.250000	-1.999757	203.492661
96.875000	21.562500	-2.050046	202.354294
96.875000	21.875000	-2.086519	201.221619
96.875000	22.187500	-2.109691	200.097351
96.875000	22.500000	-2.120227	198.984055
96.875000	22.812500	-2.118888	197.884384
96.875000	23.125000	-2.106496	196.800873
96.875000	23.437500	-2.083887	195.735870
96.875000	23.750000	-2.051877	194.692139
96.875000	24.062500	-2.011227	193.671616
96.875000	24.375000	-1.962615	192.676300
96.875000	24.687500	-1.906621	191.707764
96.875000	25.000000	-1.843705	190.767227
96.875000	25.312500	-1.774205	189.855194
96.875000	25.625000	-1.698332	188.971329
96.875000	25.937500	-1.616180	188.114670
96.875000	26.250000	-1.527738	187.282791
96.875000	26.562500	-1.432920	186.472992
96.875000	26.875000	-1.331589	185.681137
96.875000	27.187500	-1.223594	184.902145
96.875000	27.500000	-1.108814	184.130219
96.875000	27.812500	-0.987193	183.358749
96.875000	28.125000	-0.858782	182.580704
96.875000	28.437500	-0.723772	181.788544
96.875000	28.750000	-0.582520	180.974884
96.875000	29.062500	-0.435574	180.132660
96.875000	29.375000	-0.283671	179.255081
96.875000	29.687500	-0.127748	178.336441
96.875000	30.000000	0.031077	177.372009
96.875000	30.312500	0.191515	176.358078
96.875000	30.625000	0.352133	175.292801
96.875000	30.937500	0.511381	174.175720
96.875000	31.250000	0.667617	173.007706
96.875000	31.562500	0.819135	171.791611
96.875000	31.875000	0.964181	170.531219
96.875000	32.187500	1.100976	169.232239
96.875000	32.500000	1.227720	167.901184
96.875000	32.812500	1.342616	166.546082
96.875000	33.125000	1.443886	165.175400
96.875000	33.437500	1.529817	163.798904
96.875000	33.750000	1.598827	162.426651
96.875000	34.062500	1.649550	161.069260
96.875000	34.375000	1.680952	159.737289
96.875000	34.687500	1.692460	158.441315
96.875000	35.000000	1.684063	157.191498
96.875000	35.312500	NaN	NaN
96.875000	35.625000	NaN	NaN
96.875000	35.937500	NaN	NaN
96.875000	36.250000	NaN	NaN
96.875000	36.562500	NaN	NaN
96.875000	36.875000	NaN	NaN
96.875000	37.187500	NaN	NaN
96.875000	37.500000	NaN	NaN
96.875000	37.812500	NaN	NaN
96.875000	38.125000	NaN	NaN
96.875000	38.437500	NaN	NaN
96.875000	38.750000	NaN	NaN
96.875000	39.062500	NaN	NaN
96.875000	39.375000	NaN	NaN
96.875000	39.687500	NaN	NaN
96.875000	40.000000	0.432218	146.442322

96.562500	0.000000	0.088971	226.981201
96.562500	0.312500	0.090128	226.960892
96.562500	0.625000	0.091348	226.938324
96.562500	0.937500	0.092594	226.913315
96.562500	1.250000	0.093808	226.886124
96.562500	1.562500	0.094905	226.856659
96.562500	1.875000	0.095759	226.825089
96.562500	2.187500	0.096202	226.792099
96.562500	2.500000	0.096006	226.758011
96.562500	2.812500	0.094879	226.723465
96.562500	3.125000	0.092458	226.689667
96.562500	3.437500	0.088312	226.657272
96.562500	3.750000	0.081946	226.627762
96.562500	4.062500	0.072824	226.602051
96.562500	4.375000	0.060402	226.581406
96.562500	4.687500	0.044170	226.566956
96.562500	5.000000	0.023707	226.559311
96.562500	5.312500	-0.001261	226.559448
96.562500	5.625000	-0.030799	226.567398
96.562500	5.937500	-0.064725	226.583054
96.562500	6.250000	-0.102569	226.605820
96.562500	6.562500	-0.143567	226.634827
96.562500	6.875000	-0.186671	226.668701
96.562500	7.187500	-0.230586	226.705719
96.562500	7.500000	-0.273822	226.743958
96.562500	7.812500	-0.314763	226.780899
96.562500	8.125000	-0.351743	226.814209
96.562500	8.437500	-0.383128	226.841095
96.562500	8.750000	-0.407397	226.858597
96.562500	9.062500	-0.423213	226.864029
96.562500	9.375000	-0.429492	226.854584
96.562500	9.687500	-0.425462	226.827591
96.562500	10.000000	-0.410712	226.780548
96.562500	10.312500	-0.385220	226.711334
96.562500	10.625000	-0.349382	226.617767
96.562500	10.937500	-0.304018	226.498032
96.562500	11.250000	-0.250363	226.351028
96.562500	11.562500	-0.190050	226.175491
96.562500	11.875000	-0.125072	225.969864
96.562500	12.187500	-0.057728	225.733292
96.562500	12.500000	0.009439	225.464996
96.562500	12.812500	0.073726	225.163712
96.562500	13.125000	0.132361	224.828491
96.562500	13.437500	0.182601	224.458160
96.562500	13.750000	0.221838	224.051208
96.562500	14.062500	0.247697	223.606339
96.562500	14.375000	0.258133	223.122070
96.562500	14.687500	0.251516	222.596893
96.562500	15.000000	0.226695	222.029007
96.562500	15.312500	0.183049	221.418030
96.562500	15.625000	0.120516	220.762177
96.562500	15.937500	0.039602	220.061066
96.562500	16.250000	-0.058643	219.314713
96.562500	16.562500	-0.172659	218.523331
96.562500	16.875000	-0.300437	217.687912
96.562500	17.187500	-0.439600	216.810074
96.562500	17.500000	-0.587495	215.892181
96.562500	17.812500	-0.741291	214.936386
96.562500	18.125000	-0.898080	213.946274
96.562500	18.437500	-1.054978	212.925095
96.562500	18.750000	-1.209213	211.876465
96.562500	19.062500	-1.358201	210.804443
96.562500	19.375000	-1.499614	209.712814
96.562500	19.687500	-1.631426	208.605316
96.562500	20.000000	-1.751949	207.485748
96.562500	20.312500	-1.859850	206.357498
96.562500	20.625000	-1.954150	205.223770
96.562500	20.937500	-2.034218	204.087357
96.562500	21.250000	-2.099748	202.951157
96.562500	21.562500	-2.150730	201.817886
96.562500	21.875000	-2.187401	200.689514
96.562500	22.187500	-2.210220	199.568649
96.562500	22.500000	-2.219813	198.457733
96.562500	22.812500	-2.216930	197.358841
96.562500	23.125000	-2.202411	196.274567
96.562500	23.437500	-2.177132	195.207230
96.562500	23.750000	-2.141980	194.159210
96.562500	24.062500	-2.097809	193.132507
96.562500	24.375000	-2.045417	192.129684
96.562500	24.687500	-1.985515	191.152054
96.562500	25.000000	-1.918711	190.201004
96.562500	25.312500	-1.845493	189.277557
96.562500	25.625000	-1.766221	188.381439
96.562500	25.937500	-1.681125	187.511856
96.562500	26.250000	-1.590322	186.667038
96.562500	26.562500	-1.493821	185.844131
96.562500	26.875000	-1.391557	185.039291
96.562500	27.187500	-1.283419	184.247742
96.562500	27.500000	-1.169292	183.463882
96.562500	27.812500	-1.049088	182.681076
96.562500	28.125000	-0.922798	181.892334
96.562500	28.437500	-0.790521	181.090515
96.562500	28.750000	-0.652498	180.267746
96.562500	29.062500	-0.509141	179.417206
96.562500	29.375000	-0.361044	178.532059
96.562500	29.687500	-0.208994	177.606400
96.562500	30.000000	-0.053970	176.635406
96.562500	30.312500	0.102872	175.615707
96.562500	30.625000	0.260213	174.545181
96.562500	30.937500	0.416595	173.423065
96.562500	31.250000	0.570445	172.250549
96.562500	31.562500	0.720105	171.030212
96.562500	31.875000	0.863846	169.766083
96.562500	32.187500	0.999896	168.463547
96.562500	32.500000	1.126452	167.129593
96.562500	32.812500	1.241699	165.771729
96.562500	33.125000	1.343842	164.398926
96.562500	33.437500	1.431149	163.020645
96.562500	33.750000	1.502019	161.647079
96.562500	34.062500	1.555071	160.288818
96.562500	34.375000	1.589257	158.956421
96.562500	34.687500	1.603986	157.660553
96.562500	35.000000	1.599225	156.411316
96.562500	35.312500	NaN	NaN
96.562500	35.625000	NaN	NaN
96.562500	35.937500	NaN	NaN
96.562500	36.250000	NaN	NaN
96.562500	36.562500	NaN	NaN
96.562500	36.875000	NaN	NaN
96.562500	37.187500	NaN	NaN
96.562500	37.500000	NaN	NaN
96.562500	37.812500	NaN	NaN
96.562500	38.125000	NaN	NaN
96.562500	38.437500	NaN	NaN
96.562500	38.750000	NaN	NaN
96.562500	39.062500	NaN	NaN
96.562500	39.375000	NaN	NaN
96.562500	39.687500	NaN	NaN
96.562500	40.000000	0.414340	145.688522

96.250000	0.000000	0.088632	227.012970
96.250000	0.312500	0.088304	226.988556
96.250000	0.625000	0.087913	226.961197
96.250000	0.937500	0.087434	226.930923
96.250000	1.250000	0.086831	226.897873
96.250000	1.562500	0.086052	226.861694
96.250000	1.875000	0.085019	226.822937
96.250000	2.187500	0.083621	226.781830
96.250000	2.500000	0.081706	226.739044
96.250000	2.812500	0.079067	226.695160
96.250000	3.125000	0.075439	226.651093
96.250000	3.437500	0.070489	226.608215
96.250000	3.750000	0.063820	226.567627
96.250000	4.062500	0.054984	226.530502
96.250000	4.375000	0.043501	226.498474
96.250000	4.687500	0.028897	226.472565
96.250000	5.000000	0.010754	226.453812
96.250000	5.312500	-0.011243	226.443054
96.250000	5.625000	-0.037242	226.440659
96.250000	5.937500	-0.067178	226.446564
96.250000	6.250000	-0.100735	226.460403
96.250000	6.562500	-0.137325	226.481049
96.250000	6.875000	-0.176096	226.507141
96.250000	7.187500	-0.215950	226.537125
96.250000	7.500000	-0.255592	226.569000
96.250000	7.812500	-0.293589	226.599777
96.250000	8.125000	-0.328436	226.627365
96.250000	8.437500	-0.358635	226.648605
96.250000	8.750000	-0.382765	226.660355
96.250000	9.062500	-0.399556	226.659988
96.250000	9.375000	-0.407954	226.644226
96.250000	9.687500	-0.407174	226.610489
96.250000	10.000000	-0.396752	226.556061
96.250000	10.312500	-0.376580	226.478516
96.250000	10.625000	-0.346932	226.375809
96.250000	10.937500	-0.308476	226.246216
96.250000	11.250000	-0.262273	226.088013
96.250000	11.562500	-0.209769	225.900299
96.250000	11.875000	-0.152758	225.681305
96.250000	12.187500	-0.093344	225.430603
96.250000	12.500000	-0.033880	225.147202
96.250000	12.812500	0.023103	224.829788
96.250000	13.125000	0.074984	224.477875
96.250000	13.437500	0.119142	224.090057
96.250000	13.750000	0.153060	223.665131
96.250000	14.062500	0.174420	223.201889
96.250000	14.375000	0.181196	222.699142
96.250000	14.687500	0.171744	222.155243
96.250000	15.000000	0.144865	221.569412
96.250000	15.312500	0.099865	220.940048
96.250000	15.625000	0.036584	220.266708
96.250000	15.937500	-0.044590	219.548706
96.250000	16.250000	-0.142727	218.786453
96.250000	16.562500	-0.256397	217.980164
96.250000	16.875000	-0.383714	217.131134
96.250000	17.187500	-0.522418	216.241119
96.250000	17.500000	-0.669953	215.312424
96.250000	17.812500	-0.823566	214.347687
96.250000	18.125000	-0.980410	213.350281
96.250000	18.437500	-1.137632	212.323715
96.250000	18.750000	-1.292462	211.271347
96.250000	19.062500	-1.442302	210.197495
96.250000	19.375000	-1.584781	209.105698
96.250000	19.687500	-1.717811	207.999542
96.250000	20.000000	-1.839628	206.882812
96.250000	20.312500	-1.948808	205.758331
96.250000	20.625000	-2.044278	204.629211
96.250000	20.937500	-2.125314	203.498093
96.250000	21.250000	-2.191514	202.367111
96.250000	21.562500	-2.242785	201.238739
96.250000	21.875000	-2.279298	200.114822
96.250000	22.187500	-2.301459	198.997620
96.250000	22.500000	-2.309870	197.888992
96.250000	22.812500	-2.305272	196.790924
96.250000	23.125000	-2.288527	195.705765
96.250000	23.437500	-2.260560	194.635864
96.250000	23.750000	-2.222329	193.583237
96.250000	24.062500	-2.174784	192.550278
96.250000	24.375000	-2.118840	191.539368
96.250000	24.687500	-2.055339	190.552094
96.250000	25.000000	-1.985024	189.590042
96.250000	25.312500	-1.908530	188.654266
96.250000	25.625000	-1.826352	187.745209
96.250000	25.937500	-1.738852	186.861908
96.250000	26.250000	-1.646255	186.003174
96.250000	26.562500	-1.548659	185.166275
96.250000	26.875000	-1.446058	184.347656
96.250000	27.187500	-1.338370	183.542816
96.250000	27.500000	-1.225475	182.746246
96.250000	27.812500	-1.107249	181.951401
96.250000	28.125000	-0.983612	181.151566
96.250000	28.437500	-0.854567	180.339401
96.250000	28.750000	-0.720235	179.507126
96.250000	29.062500	-0.580892	178.647995
96.250000	29.375000	-0.436987	177.755112
96.250000	29.687500	-0.289160	176.822372
96.250000	30.000000	-0.138249	175.845184
96.250000	30.312500	0.014719	174.819748
96.250000	30.625000	0.168534	173.743958
96.250000	30.937500	0.321828	172.617188
96.250000	31.250000	0.473096	171.440491
96.250000	31.562500	0.620722	170.216400
96.250000	31.875000	0.763002	168.948776
96.250000	32.187500	0.898169	167.643311
96.250000	32.500000	1.024413	166.306625
96.250000	32.812500	1.139902	164.946518
96.250000	33.125000	1.242823	163.571762
96.250000	33.437500	1.331426	162.192093
96.250000	33.750000	1.404087	160.817490
96.250000	34.062500	1.459416	159.458527
96.250000	34.375000	1.496349	158.125961
96.250000	34.687500	1.514278	156.830460
96.250000	35.000000	1.513148	155.581940
96.250000	35.312500	NaN	NaN
96.250000	35.625000	NaN	NaN
96.250000	35.937500	NaN	NaN
96.250000	36.250000	NaN	NaN
96.250000	36.562500	NaN	NaN
96.250000	36.875000	NaN	NaN
96.250000	37.187500	NaN	NaN
96.250000	37.500000	NaN	NaN
96.250000	37.812500	NaN	NaN
96.250000	38.125000	NaN	NaN
96.250000	38.437500	NaN	NaN
96.250000	38.750000	NaN	NaN
96.250000	39.062500	NaN	NaN
96.250000	39.375000	NaN	NaN
96.250000	39.687500	NaN	NaN
96.250000	40.000000	0.396122	144.886536

95.937500	0.000000	0.084036	227.043457
95.937500	0.312500	0.082225	227.014694
95.937500	0.625000	0.080228	226.982468
95.937500	0.937500	0.078037	226.946487
95.937500	1.250000	0.075639	226.907059
95.937500	1.562500	0.073018	226.863892
95.937500	1.875000	0.070146	226.817322
95.937500	2.187500	0.066976	226.767563
95.937500	2.500000	0.063433	226.715286
95.937500	2.812500	0.059403	226.661163
95.937500	3.125000	0.054719	226.606583
95.937500	3.437500	0.049155	226.552002
95.937500	3.750000	0.042412	226.499527
95.937500	4.062500	0.034132	226.450317
95.937500	4.375000	0.023898	226.405746
95.937500	4.687500	0.011273	226.367538
95.937500	5.000000	-0.004169	226.336685
95.937500	5.312500	-0.022788	226.314148
95.937500	5.625000	-0.044824	226.300461
95.937500	5.937500	-0.070344	226.295776
95.937500	6.250000	-0.099198	226.299500
95.937500	6.562500	-0.130990	226.310944
95.937500	6.875000	-0.165073	226.328568
95.937500	7.187500	-0.200564	226.350662
95.937500	7.500000	-0.236372	226.374985
95.937500	7.812500	-0.271257	226.398956
95.937500	8.125000	-0.303882	226.419693
95.937500	8.437500	-0.332886	226.434280
95.937500	8.750000	-0.356952	226.439438
95.937500	9.062500	-0.374872	226.432220
95.937500	9.375000	-0.385613	226.409088
95.937500	9.687500	-0.388370	226.367569
95.937500	10.000000	-0.382615	226.304474
95.937500	10.312500	-0.368139	226.217499
95.937500	10.625000	-0.345079	226.104401
95.937500	10.937500	-0.313935	225.963440
95.937500	11.250000	-0.275581	225.792908
95.937500	11.562500	-0.231255	225.591751
95.937500	11.875000	-0.182542	225.358368
95.937500	12.187500	-0.131336	225.092209
95.937500	12.500000	-0.079791	224.792480
95.937500	12.812500	-0.030256	224.458115
95.937500	13.125000	0.014804	224.088379
95.937500	13.437500	0.052895	223.682251
95.937500	13.750000	0.081591	223.238678
95.937500	14.062500	0.098630	222.756729
95.937500	14.375000	0.102003	222.234985
95.937500	14.687500	0.090045	221.672409
95.937500	15.000000	0.061507	221.067871
95.937500	15.312500	0.015611	220.420532
95.937500	15.625000	-0.047908	219.729614
95.937500	15.937500	-0.128783	218.995056
95.937500	16.250000	-0.226219	218.216934
95.937500	16.562500	-0.338917	217.395981
95.937500	16.875000	-0.465126	216.533722
95.937500	17.187500	-0.602702	215.631561
95.937500	17.500000	-0.749195	214.692352
95.937500	17.812500	-0.901936	213.718811
95.937500	18.125000	-1.058136	212.714172
95.937500	18.437500	-1.214976	211.682053
95.937500	18.750000	-1.369698	210.626190
95.937500	19.062500	-1.519685	209.550369
95.937500	19.375000	-1.662528	208.458282
95.937500	19.687500	-1.796084	207.353546
95.937500	20.000000	-1.918512	206.239380
95.937500	20.312500	-2.028310	205.118652
95.937500	20.625000	-2.124315	203.994064
95.937500	20.937500	-2.205714	202.867966
95.937500	21.250000	-2.272027	201.742233
95.937500	21.562500	-2.323085	200.618927
95.937500	21.875000	-2.359003	199.499420
95.937500	22.187500	-2.380149	198.385727
95.937500	22.500000	-2.387102	197.279160
95.937500	22.812500	-2.380613	196.182053
95.937500	23.125000	-2.361570	195.095932
95.937500	23.437500	-2.330950	194.023148
95.937500	23.750000	-2.289787	192.965881
95.937500	24.062500	-2.239125	191.926376
95.937500	24.375000	-2.179988	190.906906
95.937500	24.687500	-2.113339	189.909546
95.937500	25.000000	-2.040056	188.935944
95.937500	25.312500	-1.960897	187.987473
95.937500	25.625000	-1.876485	187.064575
95.937500	25.937500	-1.787292	186.167114
95.937500	26.250000	-1.693638	185.293640
95.937500	26.562500	-1.595693	184.442017
95.937500	26.875000	-1.493495	183.609192
95.937500	27.187500	-1.386977	182.790298
95.937500	27.500000	-1.276001	181.980240
95.937500	27.812500	-1.160399	181.172974
95.937500	28.125000	-1.040014	180.361374
95.937500	28.437500	-0.914748	179.538498
95.937500	28.750000	-0.784600	178.696548
95.937500	29.062500	-0.649711	177.828751
95.937500	29.375000	-0.510387	176.927872
95.937500	29.687500	-0.367125	175.988358
95.937500	30.000000	-0.220627	175.005066
95.937500	30.312500	-0.071797	173.974258
95.937500	30.625000	0.078261	172.893707
95.937500	30.937500	0.228262	171.762863
95.937500	31.250000	0.376765	170.582443
95.937500	31.562500	0.522192	169.355164
95.937500	31.875000	0.662860	168.084732
95.937500	32.187500	0.797004	166.776779
95.937500	32.500000	0.922806	165.438049
95.937500	32.812500	1.038420	164.076202
95.937500	33.125000	1.142010	162.700134
95.937500	33.437500	1.231806	161.319366
95.937500	33.750000	1.306172	159.944138
95.937500	34.062500	1.363698	158.585022
95.937500	34.375000	1.403311	157.252625
95.937500	34.687500	1.424385	155.957672
95.937500	35.000000	1.426841	154.709991
95.937500	35.312500	NaN	NaN
95.937500	35.625000	NaN	NaN
95.937500	35.937500	NaN	NaN
95.937500	36.250000	NaN	NaN
95.937500	36.562500	NaN	NaN
95.937500	36.875000	NaN	NaN
95.937500	37.187500	NaN	NaN
95.937500	37.500000	NaN	NaN
95.937500	37.812500	NaN	NaN
95.937500	38.125000	NaN	NaN
95.937500	38.437500	NaN	NaN
95.937500	38.750000	NaN	NaN
95.937500	39.062500	NaN	NaN
95.937500	39.375000	NaN	NaN
95.937500	39.687500	NaN	NaN
95.937500	40.000000	0.377793	144.042816

95.625000	0.000000	0.074498	227.070923
95.625000	0.312500	0.071252	227.037506
95.625000	0.625000	0.067707	226.999893
95.625000	0.937500	0.063873	226.958206
95.625000	1.250000	0.059765	226.911942
95.625000	1.562500	0.055403	226.861328
95.625000	1.875000	0.050813	226.806580
95.625000	2.187500	0.046014	226.747681
95.625000	2.500000	0.041013	226.685501
95.625000	2.812500	0.035791	226.620773
95.625000	3.125000	0.030283	226.554459
95.625000	3.437500	0.024368	226.487930
95.625000	3.750000	0.017852	226.422836
95.625000	4.062500	0.010459	226.360535
95.625000	4.375000	0.001840	226.302917
95.625000	4.687500	-0.008415	226.251419
95.625000	5.000000	-0.020744	226.207611
95.625000	5.312500	-0.035562	226.172363
95.625000	5.625000	-0.053211	226.146454
95.625000	5.937500	-0.073901	226.130157
95.625000	6.250000	-0.097659	226.123123
95.625000	6.562500	-0.124296	226.124313
95.625000	6.875000	-0.153383	226.132370
95.625000	7.187500	-0.184258	226.145752
95.625000	7.500000	-0.216047	226.161713
95.625000	7.812500	-0.247707	226.177841
95.625000	8.125000	-0.278072	226.191040
95.625000	8.437500	-0.305921	226.197998
95.625000	8.750000	-0.330036	226.195602
95.625000	9.062500	-0.349268	226.180374
95.625000	9.375000	-0.362595	226.149002
95.625000	9.687500	-0.369180	226.098251
95.625000	10.000000	-0.368423	226.025421
95.625000	10.312500	-0.359995	225.927750
95.625000	10.625000	-0.343882	225.803055
95.625000	10.937500	-0.320404	225.649460
95.625000	11.250000	-0.290229	225.465286
95.625000	11.562500	-0.254379	225.249130
95.625000	11.875000	-0.214213	225.000351
95.625000	12.187500	-0.171407	224.717758
95.625000	12.500000	-0.127906	224.400558
95.625000	12.812500	-0.085873	224.048325
95.625000	13.125000	-0.047612	223.660065
95.625000	13.437500	-0.015487	223.235077
95.625000	13.750000	0.008165	222.772507
95.625000	14.062500	0.021135	222.271393
95.625000	14.375000	0.021428	221.730637
95.625000	14.687500	0.007357	221.149323
95.625000	15.000000	-0.022389	220.526505
95.625000	15.312500	-0.068674	219.861313
95.625000	15.625000	-0.131875	219.153259
95.625000	15.937500	-0.211853	218.402481
95.625000	16.250000	-0.307951	217.609131
95.625000	16.562500	-0.419010	216.773956
95.625000	16.875000	-0.543412	215.898560
95.625000	17.187500	-0.679139	214.984985
95.625000	17.500000	-0.823846	214.035492
95.625000	17.812500	-0.974952	213.053391
95.625000	18.125000	-1.129727	212.041733
95.625000	18.437500	-1.285391	211.004471
95.625000	18.750000	-1.439194	209.944870
95.625000	19.062500	-1.588511	208.867035
95.625000	19.375000	-1.730895	207.774689
95.625000	19.687500	-1.864151	206.670975
95.625000	20.000000	-1.986378	205.559097
95.625000	20.312500	-2.095995	204.441895
95.625000	20.625000	-2.191767	203.321487
95.625000	20.937500	-2.272804	202.200241
95.625000	21.250000	-2.338559	201.079483
95.625000	21.562500	-2.388804	199.960831
95.625000	21.875000	-2.423614	198.845535
95.625000	22.187500	-2.443331	197.735153
95.625000	22.500000	-2.448527	196.630936
95.625000	22.812500	-2.439971	195.534241
95.625000	23.125000	-2.418585	194.447067
95.625000	23.437500	-2.385405	193.371338
95.625000	23.750000	-2.341539	192.309280
95.625000	24.062500	-2.288122	191.262878
95.625000	24.375000	-2.226279	190.234756
95.625000	24.687500	-2.157089	189.227081
95.625000	25.000000	-2.081538	188.241623
95.625000	25.312500	-2.000497	187.279861
95.625000	25.625000	-1.914693	186.342819
95.625000	25.937500	-1.824691	185.430420
95.625000	26.250000	-1.730881	184.541916
95.625000	26.562500	-1.633482	183.675125
95.625000	26.875000	-1.532562	182.827011
95.625000	27.187500	-1.428050	181.993790
95.625000	27.500000	-1.319781	181.170029
95.625000	27.812500	-1.207527	180.349731
95.625000	28.125000	-1.091051	179.526245
95.625000	28.437500	-0.970150	178.692505
95.625000	28.750000	-0.844702	177.840790
95.625000	29.062500	-0.714715	176.964294
95.625000	29.375000	-0.580358	176.056030
95.625000	29.687500	-0.441992	175.109879
95.625000	30.000000	-0.300189	174.120880
95.625000	30.312500	-0.155739	173.085144
95.625000	30.625000	-0.009649	172.000641
95.625000	30.937500	0.136875	170.866180
95.625000	31.250000	0.282445	169.682861
95.625000	31.562500	0.425521	168.453156
95.625000	31.875000	0.564435	167.180771
95.625000	32.187500	0.697425	165.871185
95.625000	32.500000	0.822659	164.531097
95.625000	32.812500	0.938275	163.168304
95.625000	33.125000	1.042420	161.791473
95.625000	33.437500	1.133303	160.410355
95.625000	33.750000	1.209271	159.035095
95.625000	34.062500	1.268901	157.676193
95.625000	34.375000	1.311107	156.344391
95.625000	34.687500	1.335247	155.050323
95.625000	35.000000	1.341218	153.803848
95.625000	35.312500	NaN	NaN
95.625000	35.625000	NaN	NaN
95.625000	35.937500	NaN	NaN
95.625000	36.250000	NaN	NaN
95.625000	36.562500	NaN	NaN
95.625000	36.875000	NaN	NaN
95.625000	37.187500	NaN	NaN
95.625000	37.500000	NaN	NaN
95.625000	37.812500	NaN	NaN
95.625000	38.125000	NaN	NaN
95.625000	38.437500	NaN	NaN
95.625000	38.750000	NaN	NaN
95.625000	39.062500	NaN	NaN
95.625000	39.375000	NaN	NaN
95.625000	39.687500	NaN	NaN
95.625000	40.000000	0.359577	143.165573

95.312500	0.000000	0.059448	227.093277
95.312500	0.312500	0.054866	227.055054
95.312500	0.625000	0.049890	227.012039
95.312500	0.937500	0.044548	226.964203
95.312500	1.250000	0.038882	226.910980
95.312500	1.562500	0.032955	226.852676
95.312500	1.875000	0.026847	226.789200
95.312500	2.187500	0.020648	226.720963
95.312500	2.500000	0.014445	226.648422
95.312500	2.812500	0.008316	226.572342
95.312500	3.125000	0.002300	226.494202
95.312500	3.437500	-0.003620	226.415039
95.312500	3.750000	-0.009537	226.336624
95.312500	4.062500	-0.015644	226.260727
95.312500	4.375000	-0.022232	226.189102
95.312500	4.687500	-0.029689	226.123718
95.312500	5.000000	-0.038470	226.066086
95.312500	5.312500	-0.049058	226.017319
95.312500	5.625000	-0.061906	225.978546
95.312500	5.937500	-0.077377	225.949783
95.312500	6.250000	-0.095689	225.931046
95.312500	6.562500	-0.116865	225.921310
95.312500	6.875000	-0.140706	225.919174
95.312500	7.187500	-0.166779	225.922745
95.312500	7.500000	-0.194431	225.929611
95.312500	7.812500	-0.222818	225.936981
95.312500	8.125000	-0.250948	225.941513
95.312500	8.437500	-0.277736	225.940109
95.312500	8.750000	-0.302058	225.929031
95.312500	9.062500	-0.322814	225.904602
95.312500	9.375000	-0.338986	225.863831
95.312500	9.687500	-0.349694	225.802887
95.312500	10.000000	-0.354247	225.719070
95.312500	10.312500	-0.352188	225.609482
95.312500	10.625000	-0.343337	225.471909
95.312500	10.937500	-0.327817	225.304276
95.312500	11.250000	-0.306083	225.105301
95.312500	11.562500	-0.278923	224.873337
95.312500	11.875000	-0.247468	224.607635
95.312500	12.187500	-0.213163	224.307526
95.312500	12.500000	-0.177741	223.972244
95.312500	12.812500	-0.143174	223.601181
95.312500	13.125000	-0.111605	223.193954
95.312500	13.437500	-0.085270	222.749847
95.312500	13.750000	-0.066417	222.267914
95.312500	14.062500	-0.057205	221.747650
95.312500	14.375000	-0.059619	221.188080
95.312500	14.687500	-0.075376	220.588318
95.312500	15.000000	-0.105849	219.947601
95.312500	15.312500	-0.151996	219.265244
95.312500	15.625000	-0.214309	218.540863
95.312500	15.937500	-0.292781	217.774460
95.312500	16.250000	-0.386896	216.966568
95.312500	16.562500	-0.495637	216.118088
95.312500	16.875000	-0.617523	215.230545
95.312500	17.187500	-0.750657	214.305801
95.312500	17.500000	-0.892806	213.346817
95.312500	17.812500	-1.041471	212.356506
95.312500	18.125000	-1.193987	211.338120
95.312500	18.437500	-1.347613	210.295547
95.312500	18.750000	-1.499613	209.232452
95.312500	19.062500	-1.647347	208.152344
95.312500	19.375000	-1.788348	207.059433
95.312500	19.687500	-1.920375	205.956497
95.312500	20.000000	-2.041470	204.846542
95.312500	20.312500	-2.149993	203.732178
95.312500	20.625000	-2.244649	202.615799
95.312500	20.937500	-2.324489	201.498520
95.312500	21.250000	-2.388915	200.382385
95.312500	21.562500	-2.437663	199.267960
95.312500	21.875000	-2.470784	198.156631
95.312500	22.187500	-2.488610	197.049149
95.312500	22.500000	-2.491727	195.946579
95.312500	22.812500	-2.480929	194.850418
