42.000000	28.000000	-0.041167	0.349392	11.257894	0.710337
42.000000	30.000000	-0.571047	0.269477	20.205967	0.701833
42.000000	32.000000	-1.156785	0.087794	37.123581	0.633180
42.000000	34.000000	-1.270743	0.074963	40.734470	0.657359
42.000000	36.000000	-0.511907	0.242523	18.126427	0.600248
42.000000	38.000000	0.000000	0.000000	0.000000	0.000000
42.000000	40.000000	0.000000	0.000000	0.000000	0.000000
44.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.000000	2.000000	0.000000	0.000000	0.000000	0.000000
44.000000	4.000000	0.103084	0.205263	7.350202	0.364779
44.000000	6.000000	0.349971	0.066467	11.399260	0.409513
44.000000	8.000000	0.797694	0.111482	25.774277	0.711455
44.000000	10.000000	0.681342	0.097118	22.023314	0.667426
44.000000	12.000000	0.653487	0.097354	21.142363	0.707865
44.000000	14.000000	0.523870	-0.121203	17.206644	0.712009
44.000000	16.000000	0.657447	0.195431	21.948111	0.685179
44.000000	18.000000	0.678117	0.156912	22.273115	0.666612
44.000000	20.000000	0.510994	0.187071	17.413139	0.714912
44.000000	22.000000	0.269163	-0.088653	9.068362	0.719659
44.000000	24.000000	-0.147702	-0.056010	5.054877	0.665180
44.000000	26.000000	0.223018	-0.118023	8.074315	0.689850
44.000000	28.000000	-0.162091	0.052845	5.455616	0.691411
44.000000	30.000000	-0.106558	0.218211	7.770841	0.715911
44.000000	32.000000	-0.505142	0.142781	16.797848	0.734219
44.000000	34.000000	-0.944578	-0.035270	30.247545	0.644856
44.000000	36.000000	-0.664610	-0.061290	21.357777	0.576938
44.000000	38.000000	0.000000	0.000000	0.000000	0.000000
44.000000	40.000000	0.000000	0.000000	0.000000	0.000000
46.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.000000	2.000000	0.000000	0.000000	0.000000	0.000000
46.000000	4.000000	0.318853	-0.397994	16.318953	0.414095
46.000000	6.000000	0.499127	0.214836	17.388758	0.438864
46.000000	8.000000	0.791178	0.025231	25.330555	0.716983
46.000000	10.000000	0.711187	0.042322	22.798256	0.725906
46.000000	12.000000	0.507173	-0.253292	18.140966	0.700474
46.000000	14.000000	0.364673	0.104584	12.139939	0.647139
46.000000	16.000000	0.720234	0.044647	23.091730	0.696556
46.000000	18.000000	0.712480	0.006372	22.800274	0.705041
46.000000	20.000000	0.184040	0.065223	6.248192	0.682895
46.000000	22.000000	0.139783	0.020135	4.519224	0.723781
46.000000	24.000000	0.507117	0.178073	17.199139	0.636832
46.000000	26.000000	-0.057179	0.437938	14.132967	0.716027
46.000000	28.000000	-0.118651	0.311304	10.660759	0.730366
46.000000	30.000000	-0.298368	0.114991	10.232328	0.707133
46.000000	32.000000	-0.649441	0.152542	21.347692	0.705837
46.000000	34.000000	-0.691560	0.066626	22.232380	0.658195
46.000000	36.000000	-0.640824	0.314704	22.845709	0.723579
46.000000	38.000000	0.000000	0.000000	0.000000	0.000000
46.000000	40.000000	0.000000	0.000000	0.000000	0.000000
48.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.000000	2.000000	0.000000	0.000000	0.000000	0.000000
48.000000	4.000000	0.086771	0.044337	3.118153	0.473819
48.000000	6.000000	0.529649	0.140688	17.536512	0.665642
48.000000	8.000000	0.755586	-0.025537	24.192553	0.731262
48.000000	10.000000	0.863315	-0.232091	28.606987	0.747991
48.000000	12.000000	0.631825	0.180536	21.027582	0.699366
48.000000	14.000000	0.610569	0.082815	19.717104	0.667392
48.000000	16.000000	0.675403	0.161054	22.218878	0.716570
48.000000	18.000000	0.653588	0.213357	22.000992	0.711604
48.000000	20.000000	0.443242	-0.075065	14.385724	0.701298
48.000000	22.000000	0.713372	-0.183357	23.569889	0.673688
48.000000	24.000000	0.425642	0.217123	15.290294	0.676667
48.000000	26.000000	0.053509	0.366831	11.862813	0.677345
48.000000	28.000000	-0.090373	0.205442	7.182103	0.709024
48.000000	30.000000	-0.236070	0.094872	8.141444	0.696467
48.000000	32.000000	-0.436175	0.055818	14.071417	0.711166
48.000000	34.000000	-0.575003	0.130236	18.866148	0.708925
48.000000	36.000000	-0.947203	0.184596	30.880722	0.764598
48.000000	38.000000	0.000000	0.000000	0.000000	0.000000
48.000000	40.000000	0.000000	0.000000	0.000000	0.000000
50.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.000000	2.000000	0.000000	0.000000	0.000000	0.000000
50.000000	4.000000	0.443263	-0.031313	14.219776	0.666551
50.000000	6.000000	0.797732	-0.033657	25.550131	0.741827
50.000000	8.000000	0.813539	0.096617	26.216187	0.711909
50.000000	10.000000	0.749567	0.140866	24.406025	0.691743
50.000000	12.000000	0.571613	0.283606	20.419268	0.699863
50.000000	14.000000	0.666254	0.281520	23.145285	0.680538
50.000000	16.000000	0.743539	0.227527	24.882307	0.707432
50.000000	18.000000	0.352237	0.112614	11.833624	0.732365
50.000000	20.000000	0.400055	-0.013808	12.809371	0.663143
50.000000	22.000000	0.374169	0.121023	12.584127	0.686198
50.000000	24.000000	0.522646	0.284912	19.048307	0.694106
50.000000	26.000000	0.224789	0.432798	15.606161	0.660480
50.000000	28.000000	0.149377	0.105398	5.850144	0.738400
50.000000	30.000000	-0.456748	0.014157	14.622951	0.703396
50.000000	32.000000	-0.279920	0.144841	10.085555	0.692061
50.000000	34.000000	-0.707244	0.177575	23.334278	0.712836
50.000000	36.000000	-0.642908	0.150340	21.128077	0.728033
50.000000	38.000000	0.000000	0.000000	0.000000	0.000000
50.000000	40.000000	0.000000	0.000000	0.000000	0.000000
52.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.000000	2.000000	0.000000	0.000000	0.000000	0.000000
52.000000	4.000000	1.035239	-0.137823	33.419930	0.744811
52.000000	6.000000	0.961235	0.050069	30.801208	0.720806
52.000000	8.000000	0.668454	-0.077284	21.533020	0.655659
52.000000	10.000000	0.967598	-0.031404	30.979452	0.687852
52.000000	12.000000	0.863129	0.016377	27.625097	0.714872
52.000000	14.000000	0.853724	0.119576	27.585854	0.716254
52.000000	16.000000	0.757185	0.230246	25.325386	0.726931
52.000000	18.000000	0.676719	0.082371	21.814840	0.699958
52.000000	20.000000	0.625472	0.118834	20.373154	0.655991
52.000000	22.000000	0.825041	0.089127	26.554909	0.677726
52.000000	24.000000	0.375615	0.260652	14.630213	0.626500
52.000000	26.000000	0.084483	0.439476	14.320721	0.647849
52.000000	28.000000	0.033915	0.207499	6.728075	0.704364
52.000000	30.000000	0.074940	0.089339	3.731470	0.686308
52.000000	32.000000	-0.292677	0.205250	11.439146	0.708168
52.000000	34.000000	-0.636050	0.148817	20.903265	0.693276
52.000000	36.000000	-0.767890	0.141995	24.989069	0.687217
52.000000	38.000000	0.000000	0.000000	0.000000	0.000000
52.000000	40.000000	0.000000	0.000000	0.000000	0.000000
54.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.000000	2.000000	0.000000	0.000000	0.000000	0.000000
54.000000	4.000000	0.754361	-0.097675	24.341078	0.739951
54.000000	6.000000	0.579344	-0.267078	20.414145	0.732029
54.000000	8.000000	0.567986	0.051305	18.249556	0.716415
54.000000	10.000000	0.854183	0.078390	27.448723	0.680627
54.000000	12.000000	0.632243	0.070644	20.357679	0.721094
54.000000	14.000000	0.668632	-0.329475	23.852829	0.734089
54.000000	16.000000	0.829165	0.077987	26.650398	0.727370
54.000000	18.000000	0.955350	0.283087	31.885109	0.667523
54.000000	20.000000	0.815426	0.082333	26.226299	0.703547
54.000000	22.000000	0.933597	0.104276	30.060873	0.717452
54.000000	24.000000	0.575247	0.066300	18.529758	0.662572
54.000000	26.000000	0.524612	0.368839	20.521454	0.612364
54.000000	28.000000	0.459572	0.227255	16.406080	0.732244
54.000000	30.000000	-0.021158	0.326123	10.457880	0.727513
54.000000	32.000000	-0.050349	0.264009	8.600551	0.763335
54.000000	34.000000	-0.184951	0.368266	13.187218	0.744560
54.000000	36.000000	-0.352409	0.578866	21.686396	0.726734
54.000000	38.000000	0.000000	0.000000	0.000000	0.000000
54.000000	40.000000	0.000000	0.000000	0.000000	0.000000
56.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.000000	2.000000	0.000000	0.000000	0.000000	0.000000
56.000000	4.000000	0.876089	0.045992	28.073454	0.715502
56.000000	6.000000	0.599672	0.054852	19.269608	0.708232
56.000000	8.000000	0.915038	0.341985	31.259403	0.733798
56.000000	10.000000	0.754198	0.225121	25.186556	0.696475
56.000000	12.000000	0.775540	-0.044555	24.858210	0.742052
56.000000	14.000000	0.685720	0.060974	22.029613	0.722964
56.000000	16.000000	0.952490	-0.217389	31.263441	0.731270
56.000000	18.000000	0.716296	-0.151156	23.426266	0.681918
56.000000	20.000000	0.618824	0.056575	19.884960	0.723745
56.000000	22.000000	0.826757	0.206652	27.270159	0.704691
56.000000	24.000000	0.467556	0.361616	18.914526	0.646591
56.000000	26.000000	0.350665	0.317582	15.139210	0.609308
56.000000	28.000000	0.660641	0.139108	21.604094	0.736270
56.000000	30.000000	0.002365	0.531715	17.015057	0.724995
56.000000	32.000000	0.207015	0.480107	16.730757	0.740834
56.000000	34.000000	-0.179167	0.160599	7.699499	0.745502
56.000000	36.000000	-0.378497	0.323837	15.940048	0.713223
56.000000	38.000000	0.000000	0.000000	0.000000	0.000000
56.000000	40.000000	0.000000	0.000000	0.000000	0.000000
58.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.000000	2.000000	0.000000	0.000000	0.000000	0.000000
58.000000	4.000000	0.594515	-0.123237	19.428902	0.706627
58.000000	6.000000	0.831847	-0.035834	26.643789	0.693492
58.000000	8.000000	0.730188	0.220794	24.410872	0.679779
58.000000	10.000000	1.002427	0.255005	33.099312	0.705872
58.000000	12.000000	0.538376	-0.012707	17.232841	0.742040
58.000000	14.000000	0.925027	0.270298	30.838713	0.755605
58.000000	16.000000	0.622695	0.380669	23.354700	0.743487
58.000000	18.000000	0.675357	0.195160	22.495674	0.669473
58.000000	20.000000	0.692173	0.128915	22.530407	0.715119
58.000000	22.000000	0.506775	0.049053	16.292599	0.711803
58.000000	24.000000	0.578879	-0.057358	18.614834	0.651816
58.000000	26.000000	0.365370	-0.090540	12.045459	0.586031
58.000000	28.000000	0.713399	0.337546	25.255184	0.733847
58.000000	30.000000	0.595914	0.477163	24.429173	0.698428
58.000000	32.000000	0.345216	0.358180	15.918722	0.694800
58.000000	34.000000	0.291691	0.367712	15.019425	0.745244
58.000000	36.000000	-0.293243	0.475328	17.872177	0.733671
58.000000	38.000000	0.000000	0.000000	0.000000	0.000000
58.000000	40.000000	0.000000	0.000000	0.000000	0.000000
60.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.000000	2.000000	0.000000	0.000000	0.000000	0.000000
60.000000	4.000000	0.969323	0.062578	31.082924	0.715825
60.000000	6.000000	0.952458	0.121763	30.726713	0.693404
60.000000	8.000000	0.960254	0.250352	31.755295	0.698633
60.000000	10.000000	0.799685	0.054754	25.649851	0.707659
60.000000	12.000000	0.599921	0.009671	19.199965	0.652970
60.000000	14.000000	0.919150	0.145855	29.780821	0.734899
60.000000	16.000000	0.916998	0.232990	30.276306	0.695701
60.000000	18.000000	0.930822	0.327436	31.575499	0.728098
60.000000	20.000000	0.601789	0.105235	19.549471	0.695938
60.000000	22.000000	0.421527	0.097702	13.846447	0.712902
60.000000	24.000000	0.635746	0.275067	22.166428	0.704248
60.000000	26.000000	0.237271	0.349621	13.520984	0.550964
60.000000	28.000000	0.566501	0.251759	19.837578	0.710621
60.000000	30.000000	0.653915	0.325355	23.372272	0.705507
60.000000	32.000000	0.389337	0.087922	12.772509	0.759853
60.000000	34.000000	0.291770	0.386223	15.489382	0.738829
60.000000	36.000000	-0.130424	-0.069880	4.734890	0.695450
60.000000	38.000000	0.000000	0.000000	0.000000	0.000000
60.000000	40.000000	0.000000	0.000000	0.000000	0.000000
62.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.000000	2.000000	0.000000	0.000000	0.000000	0.000000
62.000000	4.000000	0.968675	0.078171	31.098379	0.739489
62.000000	6.000000	0.837605	0.046730	26.845028	0.645333
62.000000	8.000000	0.804901	0.064689	25.839890	0.662843
62.000000	10.000000	0.795952	0.133282	25.825083	0.715850
62.000000	12.000000	0.806584	0.111156	26.054628	0.720881
62.000000	14.000000	0.670642	0.256669	22.978577	0.683317
62.000000	16.000000	0.558103	0.382989	21.659983	0.695094
62.000000	18.000000	0.792098	0.232993	26.420954	0.715572
62.000000	20.000000	0.649125	0.241389	22.161739	0.717011
62.000000	22.000000	0.466025	0.309662	17.904837	0.672934
62.000000	24.000000	0.572133	0.137988	18.833199	0.678706
62.000000	26.000000	0.242394	0.277865	11.799438	0.555583
62.000000	28.000000	0.801362	0.179728	26.280611	0.709996
62.000000	30.000000	0.759529	0.417954	27.741798	0.735656
62.000000	32.000000	0.450537	0.387730	19.020998	0.709002
62.000000	34.000000	0.459849	0.367871	18.844440	0.739762
62.000000	36.000000	0.464256	0.202744	16.211052	0.756534
62.000000	38.000000	0.000000	0.000000	0.000000	0.000000
62.000000	40.000000	0.000000	0.000000	0.000000	0.000000
64.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.000000	2.000000	0.000000	0.000000	0.000000	0.000000
64.000000	4.000000	0.634351	-0.069595	20.421047	0.669424
64.000000	6.000000	0.912101	0.007433	29.188194	0.724805
64.000000	8.000000	0.789510	0.119232	25.550797	0.725771
64.000000	10.000000	0.499734	0.128302	16.510132	0.730773
64.000000	12.000000	0.709507	-0.045827	22.751530	0.700355
64.000000	14.000000	0.738846	-0.007208	23.644194	0.752497
64.000000	16.000000	0.700131	0.001981	22.404282	0.690449
64.000000	18.000000	0.576068	0.391307	22.284868	0.693208
64.000000	20.000000	0.715092	0.150642	23.385174	0.731419
64.000000	22.000000	0.975971	0.048258	31.269234	0.703265
64.000000	24.000000	0.739209	0.097962	23.861511	0.694278
64.000000	26.000000	0.445306	0.107431	14.658617	0.594232
64.000000	28.000000	0.524471	0.390466	20.923540	0.666731
64.000000	30.000000	0.476186	0.302182	18.047184	0.713087
64.000000	32.000000	0.512872	0.291896	18.883833	0.755078
64.000000	34.000000	0.448215	0.125345	14.893176	0.683849
64.000000	36.000000	0.560497	0.180221	18.840275	0.723121
64.000000	38.000000	0.000000	0.000000	0.000000	0.000000
64.000000	40.000000	0.000000	0.000000	0.000000	0.000000
66.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.000000	2.000000	0.000000	0.000000	0.000000	0.000000
66.000000	4.000000	0.787514	-0.171341	25.790026	0.716576
66.000000	6.000000	1.401620	-0.026140	44.859638	0.752145
66.000000	8.000000	0.709094	0.047029	22.740858	0.727932
66.000000	10.000000	0.679066	-0.045136	21.778048	0.699353
66.000000	12.000000	0.771909	-0.140309	25.105831	0.727837
66.000000	14.000000	0.578726	0.234768	19.985010	0.732554
66.000000	16.000000	0.500268	-0.066268	16.148432	0.733346
66.000000	18.000000	0.709676	0.047036	22.759447	0.714541
66.000000	20.000000	0.668330	0.274649	23.122005	0.683767
66.000000	22.000000	0.833730	0.086536	26.822701	0.697706
66.000000	24.000000	0.699013	0.087851	22.544382	0.697334
66.000000	26.000000	0.481047	-0.005742	15.394599	0.592292
66.000000	28.000000	0.739998	0.287644	25.405979	0.652418
66.000000	30.000000	0.601565	0.361774	22.463015	0.691484
66.000000	32.000000	0.803501	0.470529	29.796299	0.678040
66.000000	34.000000	0.595420	0.396247	22.886953	0.705394
66.000000	36.000000	0.540793	0.382606	21.198513	0.682289
66.000000	38.000000	0.000000	0.000000	0.000000	0.000000
66.000000	40.000000	0.000000	0.000000	0.000000	0.000000
68.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.000000	2.000000	0.000000	0.000000	0.000000	0.000000
68.000000	4.000000	0.702657	-0.105607	22.737562	0.693894
68.000000	6.000000	1.070750	-0.102712	34.421288	0.730321
68.000000	8.000000	0.871793	0.084189	28.027147	0.742771
68.000000	10.000000	0.762805	0.107394	24.650473	0.739401
68.000000	12.000000	0.868262	0.039413	27.812981	0.719453
68.000000	14.000000	0.878102	0.016892	28.104458	0.700415
68.000000	16.000000	0.685209	0.054302	21.995424	0.741412
68.000000	18.000000	0.758250	0.056322	24.330835	0.672844
68.000000	20.000000	0.640993	0.458715	25.223053	0.734775
68.000000	22.000000	0.884232	0.101257	28.480356	0.736133
68.000000	24.000000	0.823690	0.109488	26.589912	0.713391
68.000000	26.000000	0.320279	-0.232358	12.662021	0.548041
68.000000	28.000000	0.884033	0.284146	29.714415	0.682328
68.000000	30.000000	0.550536	0.362284	21.089420	0.677606
68.000000	32.000000	0.561336	0.373857	21.582026	0.691258
68.000000	34.000000	0.477003	0.303258	18.087690	0.702686
68.000000	36.000000	0.877024	0.337965	30.076460	0.677934
68.000000	38.000000	0.000000	0.000000	0.000000	0.000000
68.000000	40.000000	0.000000	0.000000	0.000000	0.000000
70.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.000000	2.000000	0.000000	0.000000	0.000000	0.000000
70.000000	4.000000	0.737574	0.126634	23.947725	0.747631
70.000000	6.000000	0.836141	0.146798	27.165758	0.739992
70.000000	8.000000	0.701293	-0.061511	22.527536	0.744018
70.000000	10.000000	1.031529	-0.104568	33.178085	0.741914
70.000000	12.000000	0.977953	-0.039769	31.320374	0.696784
70.000000	14.000000	0.765364	0.003785	24.491940	0.737084
70.000000	16.000000	0.574114	0.205526	19.513384	0.677385
70.000000	18.000000	0.561605	0.276334	20.029041	0.705958
70.000000	20.000000	0.590654	0.112489	19.240641	0.693590
70.000000	22.000000	0.348746	0.173444	12.463869	0.745365
70.000000	24.000000	0.732716	-0.028527	23.464661	0.667174
70.000000	26.000000	0.416986	0.204029	14.855204	0.497435
70.000000	28.000000	0.556060	0.272303	19.812925	0.646962
70.000000	30.000000	0.742509	0.015213	23.765280	0.717568
70.000000	32.000000	0.454878	0.414236	19.687294	0.675071
70.000000	34.000000	0.380449	0.569618	21.919573	0.640887
70.000000	36.000000	0.751572	0.203870	24.919437	0.681939
70.000000	38.000000	0.000000	0.000000	0.000000	0.000000
70.000000	40.000000	0.000000	0.000000	0.000000	0.000000
72.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.000000	2.000000	0.000000	0.000000	0.000000	0.000000
72.000000	4.000000	0.779701	-0.112930	25.210770	0.731601
72.000000	6.000000	0.489412	0.001334	15.661230	0.757479
72.000000	8.000000	0.758074	0.128570	24.604795	0.710806
72.000000	10.000000	0.823162	-0.147894	26.762955	0.742311
72.000000	12.000000	0.725992	0.103274	23.465612	0.696291
72.000000	14.000000	0.671309	-0.161993	22.098486	0.739281
72.000000	16.000000	0.685221	0.242551	23.260239	0.688264
72.000000	18.000000	0.663038	0.255104	22.733442	0.689220
72.000000	20.000000	0.786903	0.035804	25.206947	0.719102
72.000000	22.000000	0.647025	0.189826	21.577457	0.705295
72.000000	24.000000	0.762069	-0.077959	24.513468	0.701665
72.000000	26.000000	0.303095	-0.073854	9.982833	0.546168
72.000000	28.000000	0.337631	0.215972	12.825515	0.662820
72.000000	30.000000	0.457208	0.289952	17.324738	0.711203
72.000000	32.000000	0.244321	0.721613	24.379265	0.712173
72.000000	34.000000	0.080183	0.888422	28.545073	0.743920
72.000000	36.000000	0.199271	0.470838	16.360653	0.681316
72.000000	38.000000	0.000000	0.000000	0.000000	0.000000
72.000000	40.000000	0.000000	0.000000	0.000000	0.000000
74.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.000000	2.000000	0.000000	0.000000	0.000000	0.000000
74.000000	4.000000	0.982396	-0.023156	31.445402	0.756424
74.000000	6.000000	0.775410	0.142861	25.230749	0.743395
74.000000	8.000000	1.098218	-0.171452	35.568672	0.742169
74.000000	10.000000	0.731696	0.104752	23.652990	0.699733
74.000000	12.000000	0.647138	-0.050930	20.772449	0.742223
74.000000	14.000000	0.599712	0.111246	19.518166	0.701773
74.000000	16.000000	0.799011	0.112407	25.820133	0.689369
74.000000	18.000000	0.646498	0.147323	21.218288	0.699657
74.000000	20.000000	0.620178	-0.042187	19.891542	0.704715
74.000000	22.000000	0.684672	0.107859	22.179703	0.700918
74.000000	24.000000	0.648588	0.020931	20.765633	0.687061
74.000000	26.000000	0.249596	-0.388493	14.776405	0.506149
74.000000	28.000000	0.164234	0.455420	15.492107	0.656550
74.000000	30.000000	-0.165668	0.369346	12.953573	0.705298
74.000000	32.000000	-0.508451	0.423479	21.174635	0.734615
74.000000	34.000000	-0.024405	0.561977	18.000202	0.755246
74.000000	36.000000	0.052387	0.571228	18.356016	0.746855
74.000000	38.000000	0.000000	0.000000	0.000000	0.000000
74.000000	40.000000	0.000000	0.000000	0.000000	0.000000
76.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.000000	2.000000	0.000000	0.000000	0.000000	0.000000
76.000000	4.000000	1.063830	0.000646	34.042572	0.743271
76.000000	6.000000	0.828057	-0.011659	26.500458	0.746578
76.000000	8.000000	1.004579	0.016405	32.150806	0.718464
76.000000	10.000000	0.785725	-0.315603	27.095684	0.759385
76.000000	12.000000	0.877641	-0.037773	28.110512	0.714389
76.000000	14.000000	0.658919	0.135167	21.524481	0.684662
76.000000	16.000000	0.760900	0.024498	24.361422	0.754477
76.000000	18.000000	0.656732	-0.010729	21.018240	0.689840
76.000000	20.000000	0.586356	-0.232577	20.185503	0.716037
76.000000	22.000000	0.680624	-0.070122	21.895245	0.712129
76.000000	24.000000	0.592993	-0.047910	19.037607	0.641673
76.000000	26.000000	0.283889	-0.263499	12.394581	0.559731
76.000000	28.000000	-0.156976	0.230523	8.924644	0.616584
76.000000	30.000000	-0.392651	0.338989	16.599596	0.705250
76.000000	32.000000	-1.208683	0.275097	39.667015	0.715961
76.000000	34.000000	-0.655289	0.333710	23.531755	0.712405
76.000000	36.000000	-0.123446	0.495750	16.348413	0.747474
76.000000	38.000000	0.000000	0.000000	0.000000	0.000000
76.000000	40.000000	0.000000	0.000000	0.000000	0.000000
78.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.000000	2.000000	0.000000	0.000000	0.000000	0.000000
78.000000	4.000000	0.792358	0.028586	25.371950	0.768164
78.000000	6.000000	0.942046	-0.107897	30.342548	0.704096
78.000000	8.000000	0.634698	0.026960	20.328657	0.729978
78.000000	10.000000	0.741489	0.000636	23.727665	0.745771
78.000000	12.000000	0.648356	0.117636	21.086138	0.738240
78.000000	14.000000	0.678150	0.006319	21.701735	0.730048
78.000000	16.000000	0.825870	0.059354	26.496010	0.666887
78.000000	18.000000	0.817458	0.136493	26.520788	0.690245
78.000000	20.000000	0.314218	0.045533	10.159985	0.715827
78.000000	22.000000	0.502577	-0.011565	16.086723	0.704363
78.000000	24.000000	0.311597	0.060272	10.155907	0.689334
78.000000	26.000000	0.026842	-0.298863	9.602097	0.589199
78.000000	28.000000	-0.643100	0.294165	22.629911	0.670180
78.000000	30.000000	-1.218561	0.056896	39.036427	0.731992
78.000000	32.000000	-1.107452	0.234932	36.227081	0.698988
78.000000	34.000000	-0.736339	0.267659	25.071262	0.692298
78.000000	36.000000	-0.967278	0.045076	30.986471	0.670372
78.000000	38.000000	0.000000	0.000000	0.000000	0.000000
78.000000	40.000000	0.000000	0.000000	0.000000	0.000000
80.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.000000	2.000000	0.000000	0.000000	0.000000	0.000000
80.000000	4.000000	0.833862	0.017649	26.689552	0.733481
80.000000	6.000000	0.881792	-0.131381	28.528833	0.773569
80.000000	8.000000	0.546535	-0.168906	18.305281	0.739839
80.000000	10.000000	0.745713	-0.109867	24.120426	0.723982
80.000000	12.000000	0.879874	-0.038858	28.183422	0.734497
80.000000	14.000000	0.615779	-0.273393	21.559738	0.711923
80.000000	16.000000	0.617393	-0.109206	20.063257	0.673800
80.000000	18.000000	0.326095	-0.118357	11.101110	0.679506
80.000000	20.000000	0.556201	0.000676	17.798441	0.726160
80.000000	22.000000	0.536304	-0.170784	18.010885	0.676612
80.000000	24.000000	0.381512	-0.041143	12.279162	0.677822
80.000000	26.000000	-0.086222	-0.204992	7.116385	0.670099
80.000000	28.000000	-0.593887	0.305291	21.368324	0.617652
80.000000	30.000000	-1.082223	-0.085085	34.738010	0.774840
80.000000	32.000000	-1.073847	0.044466	34.392567	0.746823
80.000000	34.000000	-1.119205	-0.098383	35.952660	0.676946
80.000000	36.000000	-1.983994	0.286722	64.147354	0.612857
80.000000	38.000000	0.000000	0.000000	0.000000	0.000000
80.000000	40.000000	0.000000	0.000000	0.000000	0.000000
82.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.000000	2.000000	0.000000	0.000000	0.000000	0.000000
82.000000	4.000000	0.878578	-0.104107	28.311174	0.744000
82.000000	6.000000	0.668024	0.022208	21.388571	0.761900
82.000000	8.000000	0.547012	-0.138428	18.056183	0.711192
82.000000	10.000000	0.570220	-0.247181	19.887665	0.713770
82.000000	12.000000	0.574716	-0.149448	19.002548	0.680925
82.000000	14.000000	0.673321	-0.233880	22.809078	0.681896
82.000000	16.000000	0.533199	-0.227616	18.551989	0.725729
82.000000	18.000000	0.650099	-0.030770	20.826462	0.697705
82.000000	20.000000	0.662856	-0.163505	21.847166	0.655033
82.000000	22.000000	0.301136	-0.032915	9.693736	0.682369
82.000000	24.000000	0.114127	-0.170924	6.576755	0.690417
82.000000	26.000000	-0.177422	-0.222143	9.097556	0.638703
82.000000	28.000000	-0.507594	0.204411	17.510628	0.618812
82.000000	30.000000	-0.693005	0.111651	22.462139	0.763633
82.000000	32.000000	-0.777872	0.123992	25.206139	0.701587
82.000000	34.000000	-1.071190	0.349689	36.058346	0.745408
82.000000	36.000000	-1.440693	-0.150443	46.352840	0.663788
82.000000	38.000000	0.000000	0.000000	0.000000	0.000000
82.000000	40.000000	0.000000	0.000000	0.000000	0.000000
84.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.000000	2.000000	0.000000	0.000000	0.000000	0.000000
84.000000	4.000000	0.840824	-0.281087	28.370020	0.658771
84.000000	6.000000	0.619823	-0.151094	20.415161	0.750201
84.000000	8.000000	0.634977	-0.217018	21.473246	0.733954
84.000000	10.000000	0.538684	-0.304439	19.800310	0.712376
84.000000	12.000000	0.413197	-0.268417	15.767261	0.718506
84.000000	14.000000	0.521516	0.056328	16.785578	0.677024
84.000000	16.000000	0.649562	0.014915	20.791477	0.686318
84.000000	18.000000	0.574980	-0.195418	19.433004	0.668465
84.000000	20.000000	0.575169	-0.107545	18.724371	0.688550
84.000000	22.000000	0.194471	-0.142025	7.705968	0.649224
84.000000	24.000000	0.360476	-0.296234	14.930583	0.701050
84.000000	26.000000	-0.050594	-0.137941	4.701645	0.613285
84.000000	28.000000	-0.327677	0.100929	10.971805	0.590364
84.000000	30.000000	-0.348243	0.154087	12.185904	0.709373
84.000000	32.000000	-0.986020	0.040418	31.579145	0.734973
84.000000	34.000000	-0.861672	0.520272	32.209881	0.699200
84.000000	36.000000	-0.634534	0.289834	22.323011	0.740854
84.000000	38.000000	0.000000	0.000000	0.000000	0.000000
84.000000	40.000000	0.000000	0.000000	0.000000	0.000000
86.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.000000	2.000000	0.000000	0.000000	0.000000	0.000000
86.000000	4.000000	0.902969	-0.483887	32.782436	0.710732
86.000000	6.000000	0.829308	-0.346038	28.755424	0.744268
86.000000	8.000000	0.635185	-0.400918	24.036139	0.681126
86.000000	10.000000	0.726691	-0.300030	25.158136	0.709496
86.000000	12.000000	0.769158	-0.306837	26.499266	0.694526
86.000000	14.000000	0.544972	-0.240713	19.064510	0.654907
86.000000	16.000000	0.533750	-0.329123	20.066103	0.621304
86.000000	18.000000	0.273783	-0.101702	9.346006	0.712238
86.000000	20.000000	0.423747	-0.315977	16.914745	0.713741
86.000000	22.000000	0.527766	-0.469601	22.606192	0.643143
