42.000000	20.000000	0.124496	-0.120499	5.544329	0.436626
42.000000	22.000000	0.693856	-1.671385	57.909969	0.707666
42.000000	24.000000	0.564080	-2.338398	76.975090	0.746933
42.000000	26.000000	0.534565	-2.364274	77.566513	0.757594
42.000000	28.000000	0.479004	-2.359262	77.036705	0.776931
42.000000	30.000000	-0.169068	-2.442090	78.333923	0.791157
42.000000	32.000000	-0.165766	-1.918521	61.621399	0.731507
42.000000	34.000000	-0.463002	-2.448741	79.748100	0.751851
42.000000	36.000000	-0.218792	-2.296248	73.812729	0.783488
42.000000	38.000000	0.000000	0.000000	0.000000	0.000000
42.000000	40.000000	0.000000	0.000000	0.000000	0.000000
44.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.000000	2.000000	0.000000	0.000000	0.000000	0.000000
44.000000	4.000000	0.792696	-0.198545	26.149845	0.663404
44.000000	6.000000	0.711146	-0.238475	24.002102	0.715669
44.000000	8.000000	0.275271	-0.491854	18.036600	0.675418
44.000000	10.000000	0.595344	-0.268536	20.899370	0.684238
44.000000	12.000000	0.679188	-0.567747	28.327370	0.765499
44.000000	14.000000	0.775872	0.000847	24.827930	0.768629
44.000000	16.000000	-0.443624	0.419538	19.538733	0.494561
44.000000	18.000000	0.109478	0.293194	10.014922	0.389918
44.000000	20.000000	0.553057	-0.461760	23.055429	0.555654
44.000000	22.000000	1.028144	-2.165193	76.700874	0.759023
44.000000	24.000000	0.872736	-2.321790	79.372765	0.791703
44.000000	26.000000	0.354281	-2.367502	76.603615	0.758261
44.000000	28.000000	0.279683	-2.281365	73.550232	0.714019
44.000000	30.000000	0.190895	-2.432795	78.088730	0.781258
44.000000	32.000000	-0.356322	-2.645870	85.432175	0.736264
44.000000	34.000000	-0.504723	-2.069131	68.153610	0.738559
44.000000	36.000000	-0.730133	-2.147010	72.568398	0.749634
44.000000	38.000000	0.000000	0.000000	0.000000	0.000000
44.000000	40.000000	0.000000	0.000000	0.000000	0.000000
46.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.000000	2.000000	0.000000	0.000000	0.000000	0.000000
46.000000	4.000000	0.539675	-0.069201	17.411001	0.610447
46.000000	6.000000	0.450847	-0.197058	15.745009	0.687961
46.000000	8.000000	0.593307	0.073299	19.130180	0.705414
46.000000	10.000000	0.743366	0.052488	23.846943	0.607595
46.000000	12.000000	0.591469	-0.115973	19.287394	0.702344
46.000000	14.000000	0.634983	-0.020870	20.330421	0.762935
46.000000	16.000000	-0.202791	0.415336	14.790359	0.540551
46.000000	18.000000	-0.234894	0.722122	24.299673	0.366903
46.000000	20.000000	0.551814	-0.718153	28.981506	0.595812
46.000000	22.000000	0.000000	0.000000	0.000000	0.000000
46.000000	24.000000	0.863279	-2.174851	74.877457	0.733911
46.000000	26.000000	0.304038	-2.155534	69.659874	0.729283
46.000000	28.000000	0.445822	-2.508061	81.516052	0.735473
46.000000	30.000000	-0.451623	-2.024954	66.390564	0.764502
46.000000	32.000000	-0.633093	-2.551406	84.120918	0.740147
46.000000	34.000000	-0.535467	-2.541229	83.105003	0.753540
46.000000	36.000000	-0.852288	-2.609884	87.856682	0.782179
46.000000	38.000000	0.000000	0.000000	0.000000	0.000000
46.000000	40.000000	0.000000	0.000000	0.000000	0.000000
48.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.000000	2.000000	0.000000	0.000000	0.000000	0.000000
48.000000	4.000000	-0.222011	0.275340	11.318283	0.667695
48.000000	6.000000	0.485186	-0.173017	16.483572	0.604847
48.000000	8.000000	0.692178	-0.190441	22.972763	0.669496
48.000000	10.000000	0.840335	-0.164749	27.402637	0.651944
48.000000	12.000000	0.440959	-0.386879	18.771776	0.648159
48.000000	14.000000	0.629784	-0.118376	20.505993	0.679125
48.000000	16.000000	-0.073074	0.204073	6.936363	0.475531
48.000000	18.000000	-0.088536	0.487811	15.864964	0.389893
48.000000	20.000000	0.121462	-1.022826	32.960392	0.592238
48.000000	22.000000	1.645186	-2.560162	97.382393	0.722964
48.000000	24.000000	1.330276	-2.194447	82.117439	0.726308
48.000000	26.000000	0.757629	-2.248286	75.920250	0.736015
48.000000	28.000000	0.223009	-1.947482	62.726696	0.665245
48.000000	30.000000	-0.478346	-2.454526	80.022476	0.703294
48.000000	32.000000	-1.103229	-2.624025	91.088333	0.698139
48.000000	34.000000	-0.924709	-2.309233	79.599907	0.732369
48.000000	36.000000	-1.089238	-2.381701	83.806641	0.780673
48.000000	38.000000	0.000000	0.000000	0.000000	0.000000
48.000000	40.000000	0.000000	0.000000	0.000000	0.000000
50.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.000000	2.000000	0.000000	0.000000	0.000000	0.000000
50.000000	4.000000	0.822104	-0.007341	26.308392	0.569155
50.000000	6.000000	0.395672	-0.604382	23.116179	0.641484
50.000000	8.000000	0.789672	0.012653	25.272760	0.614645
50.000000	10.000000	0.735172	-0.305408	25.474714	0.653515
50.000000	12.000000	0.749048	-0.089562	24.140272	0.624361
50.000000	14.000000	0.812450	0.172464	26.577702	0.717193
50.000000	16.000000	0.121186	0.370276	12.467294	0.352519
50.000000	18.000000	-0.380964	0.538301	21.103069	0.497870
50.000000	20.000000	1.058869	-1.260752	52.685440	0.675400
50.000000	22.000000	1.567902	-1.981659	80.861198	0.675548
50.000000	24.000000	1.034837	-2.309856	80.994270	0.692561
50.000000	26.000000	0.760225	-1.718467	60.131664	0.653872
50.000000	28.000000	-0.163142	-2.191201	70.312492	0.652838
50.000000	30.000000	-0.617704	-2.326000	77.011932	0.676628
50.000000	32.000000	-1.258800	-2.070816	77.548721	0.670107
50.000000	34.000000	-1.429168	-2.380724	88.856133	0.728887
50.000000	36.000000	-1.232822	-2.596211	91.969574	0.755981
50.000000	38.000000	0.000000	0.000000	0.000000	0.000000
50.000000	40.000000	0.000000	0.000000	0.000000	0.000000
52.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.000000	2.000000	0.000000	0.000000	0.000000	0.000000
52.000000	4.000000	0.005272	0.373003	11.937284	0.447389
52.000000	6.000000	0.902899	-0.434188	32.059864	0.656495
52.000000	8.000000	0.470510	0.043143	15.119482	0.629636
52.000000	10.000000	1.043721	-0.066372	33.466545	0.731005
52.000000	12.000000	0.691878	-0.112709	22.431936	0.697756
52.000000	14.000000	1.329726	0.348459	43.988026	0.808299
52.000000	16.000000	0.006832	0.116469	3.733413	0.499272
52.000000	18.000000	-1.233363	0.366938	41.177277	0.570565
52.000000	20.000000	0.639556	-1.035917	38.958023	0.548163
52.000000	22.000000	1.809180	-1.817885	82.071342	0.688352
52.000000	24.000000	1.350230	-1.580961	66.530434	0.731174
52.000000	26.000000	0.743086	-1.794134	62.141766	0.618739
52.000000	28.000000	-0.201043	-1.488319	48.058743	0.656374
52.000000	30.000000	-1.100290	-2.275264	80.874977	0.725673
52.000000	32.000000	-1.595436	-2.017792	82.314659	0.708870
52.000000	34.000000	-1.608612	-2.213481	87.560394	0.761887
52.000000	36.000000	-1.458085	-1.970053	78.430168	0.710014
52.000000	38.000000	0.000000	0.000000	0.000000	0.000000
52.000000	40.000000	0.000000	0.000000	0.000000	0.000000
54.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.000000	2.000000	0.000000	0.000000	0.000000	0.000000
54.000000	4.000000	0.805094	-0.840122	37.235435	0.595578
54.000000	6.000000	0.462071	-0.440111	20.420105	0.670482
54.000000	8.000000	0.604109	-0.447507	24.057749	0.701657
54.000000	10.000000	0.570531	0.181640	19.159918	0.746168
54.000000	12.000000	0.941100	-0.555831	34.975548	0.769879
54.000000	14.000000	1.242070	0.112355	39.908520	0.799234
54.000000	16.000000	0.296005	0.289632	13.252235	0.504388
54.000000	18.000000	0.196051	0.880488	28.865614	0.525724
54.000000	20.000000	0.331831	-0.684986	24.356150	0.587306
54.000000	22.000000	1.784807	-1.429597	73.176392	0.617352
54.000000	24.000000	0.897612	-1.118564	45.893993	0.673818
54.000000	26.000000	0.292601	-1.319980	43.264683	0.704061
54.000000	28.000000	-0.128524	-1.619076	51.973404	0.679709
54.000000	30.000000	-1.017515	-1.875821	68.288628	0.695038
54.000000	32.000000	-1.350954	-1.678165	68.939873	0.719136
54.000000	34.000000	-1.876003	-1.729596	81.652618	0.726290
54.000000	36.000000	-1.966801	-1.473481	78.640961	0.743284
54.000000	38.000000	0.000000	0.000000	0.000000	0.000000
54.000000	40.000000	0.000000	0.000000	0.000000	0.000000
56.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.000000	2.000000	0.000000	0.000000	0.000000	0.000000
56.000000	4.000000	0.913856	-0.449705	32.592407	0.558802
56.000000	6.000000	0.842028	0.188462	27.611542	0.702806
56.000000	8.000000	1.456410	-0.434078	48.631092	0.680978
56.000000	10.000000	0.700341	0.115820	22.715319	0.677005
56.000000	12.000000	1.543342	0.089110	49.469185	0.775932
56.000000	14.000000	1.455605	-0.160338	46.861084	0.777787
56.000000	16.000000	-0.972909	0.184082	31.685457	0.312619
56.000000	18.000000	0.037237	0.235103	7.617080	0.330208
56.000000	20.000000	0.406109	-0.235161	15.017008	0.522750
56.000000	22.000000	1.875910	-0.218373	60.434494	0.656715
56.000000	24.000000	0.832771	-0.418614	29.826077	0.604138
56.000000	26.000000	0.235028	-0.377866	14.239857	0.598609
56.000000	28.000000	-0.298415	-1.285409	42.227001	0.682529
56.000000	30.000000	-0.951825	-0.829072	40.392700	0.681187
56.000000	32.000000	-1.422077	-1.190163	59.340733	0.710479
56.000000	34.000000	-1.916200	-1.266249	73.497025	0.752151
56.000000	36.000000	-1.933869	-1.133294	71.727173	0.724606
56.000000	38.000000	0.000000	0.000000	0.000000	0.000000
56.000000	40.000000	0.000000	0.000000	0.000000	0.000000
58.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.000000	2.000000	0.000000	0.000000	0.000000	0.000000
58.000000	4.000000	0.510974	0.093388	16.621998	0.662423
58.000000	6.000000	0.631988	-0.300194	22.389139	0.779920
58.000000	8.000000	0.860630	-0.603148	33.630028	0.769809
58.000000	10.000000	1.096127	-0.168737	35.489216	0.816050
58.000000	12.000000	1.798421	0.085587	57.614609	0.784193
58.000000	14.000000	1.700208	0.055504	54.435654	0.762505
58.000000	16.000000	-0.196764	-0.298401	11.437899	0.287018
58.000000	18.000000	0.117503	0.318369	10.859555	0.356984
58.000000	20.000000	-0.039813	0.056908	2.222476	0.591493
58.000000	22.000000	2.133851	-0.347782	69.184219	0.657963
58.000000	24.000000	1.184017	-0.004113	37.888775	0.659053
58.000000	26.000000	0.406237	-0.439838	19.159584	0.655173
58.000000	28.000000	-0.068636	-0.611523	19.691597	0.708719
58.000000	30.000000	-1.185384	-0.544570	41.743656	0.712795
58.000000	32.000000	-1.382649	-1.014610	54.879322	0.676433
58.000000	34.000000	-1.795196	-0.617599	60.750774	0.653838
58.000000	36.000000	-2.030937	-0.639388	68.134621	0.778423
58.000000	38.000000	0.000000	0.000000	0.000000	0.000000
58.000000	40.000000	0.000000	0.000000	0.000000	0.000000
60.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.000000	2.000000	0.000000	0.000000	0.000000	0.000000
60.000000	4.000000	1.344307	-0.205941	43.519684	0.684537
60.000000	6.000000	1.094707	0.092937	35.156647	0.714005
60.000000	8.000000	1.598828	0.064192	51.203709	0.797068
60.000000	10.000000	1.029241	0.161432	33.338360	0.684830
60.000000	12.000000	1.855581	0.066883	59.417152	0.887150
60.000000	14.000000	1.355250	0.215302	43.911865	0.783857
60.000000	16.000000	-0.919905	0.131809	29.737616	0.338186
60.000000	18.000000	-0.321418	0.468849	18.190216	0.255443
60.000000	20.000000	0.053667	0.295207	9.601454	0.468822
60.000000	22.000000	1.753505	0.460650	58.016068	0.631883
60.000000	24.000000	0.642651	0.381241	23.911203	0.627680
60.000000	26.000000	0.484381	0.368160	19.469236	0.588162
60.000000	28.000000	-0.506008	0.012658	16.197309	0.646651
60.000000	30.000000	-0.988230	0.058631	31.678970	0.694599
60.000000	32.000000	-1.533761	-0.089397	49.163662	0.694015
60.000000	34.000000	-1.381936	-0.492537	46.946739	0.724537
60.000000	36.000000	-1.931633	-0.411880	63.201824	0.735043
60.000000	38.000000	0.000000	0.000000	0.000000	0.000000
60.000000	40.000000	0.000000	0.000000	0.000000	0.000000
62.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.000000	2.000000	0.000000	0.000000	0.000000	0.000000
62.000000	4.000000	0.852327	-0.112313	27.510250	0.546742
62.000000	6.000000	0.930470	-0.028830	29.789328	0.610597
62.000000	8.000000	1.532070	-0.093782	49.118019	0.840480
62.000000	10.000000	1.669159	-0.458109	55.388264	0.738942
62.000000	12.000000	1.547196	-0.051249	49.537411	0.789787
62.000000	14.000000	1.179559	0.139454	38.008766	0.758904
62.000000	16.000000	-0.752250	-0.575754	30.313520	0.354603
62.000000	18.000000	0.347958	-0.232022	13.383074	0.402735
62.000000	20.000000	0.721724	0.370505	25.960636	0.394752
62.000000	22.000000	1.994599	0.206975	64.169868	0.684119
62.000000	24.000000	1.801707	0.531896	60.114540	0.688833
62.000000	26.000000	-0.133537	0.349772	11.980666	0.660208
62.000000	28.000000	-0.644627	0.870174	34.653896	0.734800
62.000000	30.000000	-1.340386	0.255633	43.665451	0.727866
62.000000	32.000000	-1.453965	0.288249	47.432388	0.732757
62.000000	34.000000	-1.705255	-0.042971	54.585484	0.700983
62.000000	36.000000	-1.702415	-0.070947	54.524559	0.734018
62.000000	38.000000	0.000000	0.000000	0.000000	0.000000
62.000000	40.000000	0.000000	0.000000	0.000000	0.000000
64.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.000000	2.000000	0.000000	0.000000	0.000000	0.000000
64.000000	4.000000	1.075050	-0.492783	37.843529	0.685576
64.000000	6.000000	1.391342	-0.189047	44.932049	0.791145
64.000000	8.000000	1.298600	-0.137629	41.787937	0.677471
64.000000	10.000000	1.139751	0.063347	36.528328	0.803802
64.000000	12.000000	1.613935	-0.058957	51.680374	0.797888
64.000000	14.000000	1.451328	0.131132	46.631695	0.820842
64.000000	16.000000	-0.489342	0.014973	15.666280	0.331303
64.000000	18.000000	-0.062266	0.442602	14.302730	0.285730
64.000000	20.000000	0.722924	-0.095932	23.336351	0.441397
64.000000	22.000000	1.003685	-0.084902	32.232613	0.653205
64.000000	24.000000	1.720973	0.816190	60.950665	0.690225
64.000000	26.000000	0.368754	1.015716	34.578644	0.694124
64.000000	28.000000	-0.024964	1.240594	39.707050	0.710027
64.000000	30.000000	-0.548817	0.695521	28.351158	0.726374
64.000000	32.000000	-1.313556	0.351746	43.514755	0.681392
64.000000	34.000000	-1.482790	0.259299	48.169308	0.709939
64.000000	36.000000	-1.573604	0.185597	50.704353	0.731620
64.000000	38.000000	0.000000	0.000000	0.000000	0.000000
64.000000	40.000000	0.000000	0.000000	0.000000	0.000000
66.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.000000	2.000000	0.000000	0.000000	0.000000	0.000000
66.000000	4.000000	1.195323	-0.158235	38.584034	0.861437
66.000000	6.000000	0.499721	-0.050996	16.074131	0.649451
66.000000	8.000000	1.882175	0.063260	60.263603	0.842216
66.000000	10.000000	1.464116	0.111175	46.986603	0.782211
66.000000	12.000000	1.657360	0.050188	53.059822	0.811556
66.000000	14.000000	1.267295	-0.021526	40.559292	0.841196
66.000000	16.000000	-0.458682	-0.739677	27.851229	0.312832
66.000000	18.000000	0.266506	0.724152	24.692347	0.307548
66.000000	20.000000	-0.118710	0.179733	6.892696	0.477378
66.000000	22.000000	0.184409	-0.239906	9.682937	0.558343
66.000000	24.000000	0.787583	0.529394	30.367064	0.578451
66.000000	26.000000	0.733304	0.949936	38.401508	0.716619
66.000000	28.000000	0.576513	0.745000	30.144499	0.695363
66.000000	30.000000	-0.458055	0.362085	18.684271	0.712906
66.000000	32.000000	-1.210468	0.714068	44.972523	0.668491
66.000000	34.000000	-1.598281	0.351679	52.368477	0.768374
66.000000	36.000000	-1.370403	0.407586	45.751408	0.709663
66.000000	38.000000	0.000000	0.000000	0.000000	0.000000
66.000000	40.000000	0.000000	0.000000	0.000000	0.000000
68.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.000000	2.000000	0.000000	0.000000	0.000000	0.000000
68.000000	4.000000	1.307462	0.112711	41.993946	0.647360
68.000000	6.000000	1.324092	-0.250004	43.119587	0.816790
68.000000	8.000000	1.609559	-0.477574	53.725296	0.762293
68.000000	10.000000	1.304153	0.282787	42.702709	0.716665
68.000000	12.000000	1.959034	0.063700	62.722229	0.815943
68.000000	14.000000	0.838353	0.218781	27.725771	0.770490
68.000000	16.000000	0.401318	0.105600	13.279334	0.180525
68.000000	18.000000	-0.697506	0.697847	31.573223	0.327015
68.000000	20.000000	0.040351	0.323220	10.423342	0.492098
68.000000	22.000000	-0.114350	-0.176378	6.726470	0.481102
68.000000	24.000000	-0.148284	-0.092422	5.591319	0.543635
68.000000	26.000000	-0.310255	0.355253	15.093108	0.569707
68.000000	28.000000	0.172780	0.388687	13.611493	0.726212
68.000000	30.000000	-0.803409	0.326519	27.751226	0.670052
68.000000	32.000000	-1.404155	-0.124030	45.107914	0.727487
68.000000	34.000000	-1.359022	0.477188	46.091667	0.741231
68.000000	36.000000	-1.702944	0.692262	58.824699	0.772215
68.000000	38.000000	0.000000	0.000000	0.000000	0.000000
68.000000	40.000000	0.000000	0.000000	0.000000	0.000000
70.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.000000	2.000000	0.000000	0.000000	0.000000	0.000000
70.000000	4.000000	1.456849	-0.373311	48.125378	0.765307
70.000000	6.000000	1.467014	-0.158842	47.218815	0.786332
70.000000	8.000000	1.068088	-0.079606	34.273602	0.728416
70.000000	10.000000	1.539886	-0.157517	49.533485	0.726849
70.000000	12.000000	1.818141	-0.193553	58.509262	0.820686
70.000000	14.000000	0.000329	0.594609	19.027496	0.699080
70.000000	16.000000	0.240631	-0.239245	10.858389	0.314768
70.000000	18.000000	-0.241162	0.032685	7.787742	0.377659
70.000000	20.000000	-0.481195	0.614070	24.964750	0.413301
70.000000	22.000000	-0.508660	-0.243938	18.052107	0.564145
70.000000	24.000000	-0.219627	-0.211848	9.764765	0.598561
70.000000	26.000000	-0.041227	-0.013855	1.391781	0.529953
70.000000	28.000000	-0.050248	-0.200696	6.620512	0.607072
70.000000	30.000000	-0.818882	0.098611	26.393528	0.699499
70.000000	32.000000	-1.106612	0.696129	41.835476	0.726954
70.000000	34.000000	-1.285428	0.835483	49.058781	0.718599
70.000000	36.000000	-0.973609	0.621596	36.963757	0.782006
70.000000	38.000000	0.000000	0.000000	0.000000	0.000000
70.000000	40.000000	0.000000	0.000000	0.000000	0.000000
72.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.000000	2.000000	0.000000	0.000000	0.000000	0.000000
72.000000	4.000000	0.291080	0.419197	16.331076	0.620956
72.000000	6.000000	0.927791	0.136754	30.010092	0.768486
72.000000	8.000000	1.204842	0.089040	38.660084	0.754929
72.000000	10.000000	1.767962	-0.063895	56.611717	0.872257
72.000000	12.000000	1.828800	0.107432	58.622490	0.837112
72.000000	14.000000	0.950260	0.143411	30.752668	0.797055
72.000000	16.000000	-0.736109	0.911668	37.495953	0.408922
72.000000	18.000000	-0.491397	-0.017412	15.734557	0.300319
72.000000	20.000000	-0.517201	0.138912	17.136986	0.359560
72.000000	22.000000	-1.219922	0.107623	39.189129	0.571337
72.000000	24.000000	-0.247482	-0.265331	11.610665	0.502476
72.000000	26.000000	0.070483	-0.221618	7.441793	0.564842
72.000000	28.000000	0.002659	-0.408719	13.079275	0.640963
72.000000	30.000000	-1.099100	0.114369	35.361115	0.644983
72.000000	32.000000	-1.095440	0.791352	43.244137	0.741480
72.000000	34.000000	-1.022360	1.124095	48.623272	0.802860
72.000000	36.000000	-0.990473	0.963103	44.208717	0.789773
72.000000	38.000000	0.000000	0.000000	0.000000	0.000000
72.000000	40.000000	0.000000	0.000000	0.000000	0.000000
74.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.000000	2.000000	0.000000	0.000000	0.000000	0.000000
74.000000	4.000000	0.147055	0.211579	8.245249	0.561390
74.000000	6.000000	1.270517	-0.285826	41.672688	0.809885
74.000000	8.000000	1.542224	0.175638	49.670166	0.778160
74.000000	10.000000	1.661825	0.350936	54.351200	0.825991
74.000000	12.000000	1.782098	-0.004279	57.027306	0.809722
74.000000	14.000000	0.490809	0.134850	16.287914	0.611153
74.000000	16.000000	-0.948347	-0.780101	39.295170	0.304060
74.000000	18.000000	0.045673	0.513661	16.502001	0.219250
74.000000	20.000000	-0.146221	0.466482	15.643598	0.458518
74.000000	22.000000	-0.403981	-0.060204	13.070164	0.508141
74.000000	24.000000	-0.055371	-0.154888	5.263609	0.542410
74.000000	26.000000	0.460477	0.024056	14.755363	0.479915
74.000000	28.000000	-0.628544	-0.284948	22.083780	0.567915
74.000000	30.000000	-1.015234	0.355534	34.422005	0.739788
74.000000	32.000000	-0.906467	0.832812	39.390663	0.792622
74.000000	34.000000	-0.852042	1.002987	42.113235	0.776445
74.000000	36.000000	-0.845676	0.881109	39.080902	0.782019
74.000000	38.000000	0.000000	0.000000	0.000000	0.000000
74.000000	40.000000	0.000000	0.000000	0.000000	0.000000
76.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.000000	2.000000	0.000000	0.000000	0.000000	0.000000
76.000000	4.000000	1.024906	-0.510044	36.633739	0.697186
76.000000	6.000000	1.267024	-0.031943	40.557648	0.707453
76.000000	8.000000	1.436067	0.068634	46.006603	0.798917
76.000000	10.000000	1.595638	0.245987	51.663609	0.813007
76.000000	12.000000	1.931766	0.107394	61.911953	0.815637
76.000000	14.000000	-0.057265	0.023607	1.982068	0.757286
76.000000	16.000000	0.803973	0.204073	26.542999	0.208397
76.000000	18.000000	-0.185717	0.457146	15.789746	0.176959
76.000000	20.000000	-1.052982	0.351469	35.522907	0.412699
76.000000	22.000000	-0.527994	-0.027752	16.919127	0.549582
76.000000	24.000000	-0.585447	0.049245	18.800468	0.433346
76.000000	26.000000	0.066134	0.070626	3.096191	0.453087
76.000000	28.000000	-1.295547	0.037555	41.474903	0.667302
76.000000	30.000000	-1.211793	0.767105	45.893982	0.742797
76.000000	32.000000	-0.569249	0.650593	27.663166	0.744674
76.000000	34.000000	-0.461096	0.954261	33.914318	0.762919
76.000000	36.000000	-0.717493	1.057577	40.895767	0.782880
76.000000	38.000000	0.000000	0.000000	0.000000	0.000000
76.000000	40.000000	0.000000	0.000000	0.000000	0.000000
78.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.000000	2.000000	0.000000	0.000000	0.000000	0.000000
78.000000	4.000000	1.304055	0.219224	42.315327	0.862869
78.000000	6.000000	1.239919	-0.014651	39.680187	0.721884
78.000000	8.000000	1.769604	0.149053	56.827854	0.722916
78.000000	10.000000	1.284757	0.170416	41.472321	0.762129
78.000000	12.000000	1.445609	0.061097	46.300777	0.800237
78.000000	14.000000	0.424853	1.006275	34.953171	0.749718
78.000000	16.000000	0.152910	-0.215009	8.442819	0.308345
78.000000	18.000000	-1.119948	-0.780448	43.681847	0.248720
78.000000	20.000000	-0.792303	0.354134	27.771053	0.364624
78.000000	22.000000	-0.293338	0.453303	17.277933	0.453984
78.000000	24.000000	-0.535549	0.072229	17.292728	0.475124
78.000000	26.000000	-0.263105	-0.341613	13.798040	0.523007
78.000000	28.000000	-1.553442	0.810892	56.075180	0.741637
78.000000	30.000000	-0.528737	1.220954	42.576736	0.786315
78.000000	32.000000	-0.680455	1.125873	42.096825	0.786305
78.000000	34.000000	-0.353139	0.954133	32.556393	0.799348
78.000000	36.000000	-0.563503	1.075469	38.852936	0.811125
78.000000	38.000000	0.000000	0.000000	0.000000	0.000000
78.000000	40.000000	0.000000	0.000000	0.000000	0.000000
80.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.000000	2.000000	0.000000	0.000000	0.000000	0.000000
80.000000	4.000000	0.893847	-0.480573	32.475075	0.735452
80.000000	6.000000	1.145236	0.128691	36.878204	0.646174
80.000000	8.000000	1.448085	0.086853	46.422005	0.752981
80.000000	10.000000	0.712334	0.281230	24.506866	0.702808
80.000000	12.000000	1.864138	0.259741	60.228706	0.823212
80.000000	14.000000	0.674039	0.490184	26.669821	0.674256
80.000000	16.000000	-0.480313	-0.740104	28.233624	0.324501
80.000000	18.000000	0.124902	1.086460	34.995712	0.149297
80.000000	20.000000	0.482266	0.770382	29.084251	0.203229
80.000000	22.000000	0.298998	0.250188	12.475643	0.477960
80.000000	24.000000	-0.659870	0.493450	26.366930	0.478147
80.000000	26.000000	-0.892264	0.472605	32.310356	0.624147
80.000000	28.000000	-0.765487	0.864761	36.956650	0.740800
80.000000	30.000000	-0.354696	1.075532	36.240307	0.786700
80.000000	32.000000	-0.423975	1.197175	40.641041	0.778455
80.000000	34.000000	-0.521823	1.112503	39.321766	0.791309
80.000000	36.000000	-0.531812	1.149769	40.537739	0.767854
80.000000	38.000000	0.000000	0.000000	0.000000	0.000000
80.000000	40.000000	0.000000	0.000000	0.000000	0.000000
82.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.000000	2.000000	0.000000	0.000000	0.000000	0.000000
82.000000	4.000000	0.257056	0.358510	14.116588	0.491953
82.000000	6.000000	1.047833	0.139032	33.824535	0.746358
82.000000	8.000000	1.289963	0.429417	43.505913	0.816384
82.000000	10.000000	1.683020	0.343721	54.968323	0.841736
82.000000	12.000000	1.702002	0.197091	54.828014	0.814747
82.000000	14.000000	1.231467	0.394226	41.376923	0.739616
82.000000	16.000000	0.062978	0.251583	8.299065	0.420021
82.000000	18.000000	0.139486	0.344455	11.892011	0.320493
82.000000	20.000000	-0.091226	-0.056519	3.434085	0.249922
82.000000	22.000000	-0.775075	0.723701	33.933350	0.495577
82.000000	24.000000	-1.524670	1.061561	59.450539	0.640407
82.000000	26.000000	-0.217059	1.464622	47.379814	0.748678
82.000000	28.000000	-0.156551	1.624279	52.217804	0.796753
82.000000	30.000000	-0.106491	1.083325	34.833485	0.805443
82.000000	32.000000	-0.321188	1.106243	36.861656	0.796887
82.000000	34.000000	-0.366453	1.137568	38.244331	0.778668
82.000000	36.000000	-0.274247	0.921797	30.775303	0.772997
82.000000	38.000000	0.000000	0.000000	0.000000	0.000000
82.000000	40.000000	0.000000	0.000000	0.000000	0.000000
84.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.000000	2.000000	0.000000	0.000000	0.000000	0.000000
84.000000	4.000000	0.364029	-0.245470	14.049878	0.686508
84.000000	6.000000	1.354976	0.353084	44.807190	0.851574
84.000000	8.000000	1.404450	0.706418	50.307270	0.790944
84.000000	10.000000	1.625088	0.379340	53.400810	0.837846
84.000000	12.000000	1.469082	0.114380	47.152905	0.818264
84.000000	14.000000	0.905581	-0.817991	39.050320	0.652157
84.000000	16.000000	0.700398	0.596193	29.433100	0.216781
84.000000	18.000000	-0.220817	-0.389561	14.329366	0.252974
84.000000	20.000000	0.217878	0.362629	13.537563	0.181894
84.000000	22.000000	-0.324922	0.673839	23.938768	0.417139
84.000000	24.000000	-0.390979	1.285704	43.002792	0.743734
84.000000	26.000000	0.167588	1.809472	58.150921	0.788244
84.000000	28.000000	0.154618	1.427810	45.957047	0.798232
84.000000	30.000000	0.093895	1.248071	40.051136	0.815139
84.000000	32.000000	-0.143491	1.064969	34.386967	0.760016
84.000000	34.000000	-0.242943	1.018001	33.490837	0.771638
84.000000	36.000000	-0.492176	0.833638	30.978745	0.817452
84.000000	38.000000	0.000000	0.000000	0.000000	0.000000
84.000000	40.000000	0.000000	0.000000	0.000000	0.000000
86.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.000000	2.000000	0.000000	0.000000	0.000000	0.000000
86.000000	4.000000	1.324217	0.216776	42.938984	0.755232
