42.000000	22.000000	-0.455138	0.177967	15.638244	0.730327
42.000000	24.000000	-0.454175	-0.120429	15.035862	0.694543
42.000000	26.000000	-0.657353	0.286430	22.945471	0.670954
42.000000	28.000000	-0.526631	0.389310	20.957001	0.710844
42.000000	30.000000	-0.652186	0.212707	21.951874	0.686841
42.000000	32.000000	-1.330590	0.147499	42.839684	0.618138
42.000000	34.000000	-1.335312	-0.013428	42.732128	0.635628
42.000000	36.000000	-0.812668	0.175498	26.604837	0.583217
42.000000	38.000000	0.000000	0.000000	0.000000	0.000000
42.000000	40.000000	0.000000	0.000000	0.000000	0.000000
44.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.000000	2.000000	0.000000	0.000000	0.000000	0.000000
44.000000	4.000000	0.137595	0.116700	5.773423	0.351274
44.000000	6.000000	0.268455	-0.004970	8.592026	0.419401
44.000000	8.000000	0.432356	0.051765	13.934211	0.747592
44.000000	10.000000	0.326127	0.096473	10.883094	0.704844
44.000000	12.000000	0.398134	0.037058	12.795343	0.730899
44.000000	14.000000	-0.219260	-0.019629	7.044368	0.729207
44.000000	16.000000	0.299750	0.190040	11.357308	0.729009
44.000000	18.000000	0.143579	0.072371	5.145194	0.677784
44.000000	20.000000	0.078070	0.312383	10.303721	0.734490
44.000000	22.000000	-0.337659	-0.107239	11.336946	0.727504
44.000000	24.000000	-0.553472	0.027491	17.732952	0.707143
44.000000	26.000000	-0.264443	-0.037356	8.546204	0.711772
44.000000	28.000000	-0.669142	0.069241	21.526882	0.677762
44.000000	30.000000	-0.356711	0.052925	11.539706	0.706215
44.000000	32.000000	-0.886035	0.198307	29.054579	0.714399
44.000000	34.000000	-1.134594	0.083189	36.404480	0.636591
44.000000	36.000000	-0.600835	0.013246	19.231384	0.563533
44.000000	38.000000	0.000000	0.000000	0.000000	0.000000
44.000000	40.000000	0.000000	0.000000	0.000000	0.000000
46.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.000000	2.000000	0.000000	0.000000	0.000000	0.000000
46.000000	4.000000	0.196156	-0.353603	12.939724	0.406134
46.000000	6.000000	0.417950	0.222956	15.158393	0.445961
46.000000	8.000000	0.281246	0.061659	9.213616	0.730214
46.000000	10.000000	0.196411	0.042824	6.432815	0.743509
46.000000	12.000000	0.175143	-0.090948	6.315152	0.714248
46.000000	14.000000	0.059522	0.120017	4.286923	0.683962
46.000000	16.000000	0.097617	0.287259	9.708535	0.727714
46.000000	18.000000	0.112447	-0.146654	5.913661	0.734415
46.000000	20.000000	-0.161762	0.120938	6.463143	0.687145
46.000000	22.000000	-0.177448	0.055668	5.951192	0.738106
46.000000	24.000000	-0.157956	0.092860	5.863348	0.684658
46.000000	26.000000	-0.584175	0.369126	22.112793	0.723738
46.000000	28.000000	-0.667632	0.260271	22.930262	0.724049
46.000000	30.000000	-0.867939	0.212981	28.598030	0.694992
46.000000	32.000000	-1.113380	0.022218	35.635250	0.698516
46.000000	34.000000	-0.977711	0.087236	31.411036	0.639875
46.000000	36.000000	-1.080459	0.145952	34.888710	0.710599
46.000000	38.000000	0.000000	0.000000	0.000000	0.000000
46.000000	40.000000	0.000000	0.000000	0.000000	0.000000
48.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.000000	2.000000	0.000000	0.000000	0.000000	0.000000
48.000000	4.000000	-0.063082	0.009891	2.043276	0.464811
48.000000	6.000000	0.258316	0.027930	8.314299	0.659427
48.000000	8.000000	0.299011	0.071749	9.839953	0.764259
48.000000	10.000000	0.284400	-0.133406	10.052291	0.768329
48.000000	12.000000	0.137035	0.199835	7.753816	0.754325
48.000000	14.000000	0.262016	0.084610	8.810835	0.698569
48.000000	16.000000	0.137129	0.225479	8.444930	0.750402
48.000000	18.000000	0.231201	0.154108	8.891351	0.751086
48.000000	20.000000	0.046987	0.037426	1.922249	0.736136
48.000000	22.000000	0.259559	-0.119949	9.149895	0.700380
48.000000	24.000000	-0.088718	0.320566	10.643708	0.701980
48.000000	26.000000	-0.482830	0.332580	18.761234	0.698758
48.000000	28.000000	-0.605972	0.331556	22.103899	0.718177
48.000000	30.000000	-0.851574	0.013443	27.253769	0.700001
48.000000	32.000000	-0.795019	0.123580	25.746120	0.722766
48.000000	34.000000	-0.889460	0.253171	29.593231	0.716450
48.000000	36.000000	-1.313836	0.159837	42.352741	0.739081
48.000000	38.000000	0.000000	0.000000	0.000000	0.000000
48.000000	40.000000	0.000000	0.000000	0.000000	0.000000
50.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.000000	2.000000	0.000000	0.000000	0.000000	0.000000
50.000000	4.000000	-0.082746	0.143140	5.290751	0.705165
50.000000	6.000000	0.193385	0.083776	6.744032	0.742624
50.000000	8.000000	0.394504	0.060446	12.771444	0.737874
50.000000	10.000000	0.287032	0.123003	9.992879	0.710342
50.000000	12.000000	0.208207	0.211025	9.486341	0.727133
50.000000	14.000000	0.357970	0.342285	15.848944	0.716066
50.000000	16.000000	0.295249	-0.019572	9.468713	0.738010
50.000000	18.000000	-0.269313	0.140107	9.714483	0.753020
50.000000	20.000000	-0.053897	0.020738	1.847973	0.681446
50.000000	22.000000	-0.160307	0.148531	6.993304	0.721398
50.000000	24.000000	0.017548	0.272622	8.741948	0.744235
50.000000	26.000000	-0.157144	0.353120	12.368236	0.721057
50.000000	28.000000	-0.297621	0.170881	10.982043	0.741754
50.000000	30.000000	-0.820753	0.120579	26.546030	0.714574
50.000000	32.000000	-0.924746	0.302304	31.132948	0.690606
50.000000	34.000000	-1.207951	0.126532	38.865932	0.689160
50.000000	36.000000	-1.334899	0.076480	42.786823	0.742154
50.000000	38.000000	0.000000	0.000000	0.000000	0.000000
50.000000	40.000000	0.000000	0.000000	0.000000	0.000000
52.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.000000	2.000000	0.000000	0.000000	0.000000	0.000000
52.000000	4.000000	0.309404	-0.010776	9.906946	0.761903
52.000000	6.000000	0.353072	0.044539	11.387841	0.740284
52.000000	8.000000	0.118546	-0.105685	5.082105	0.675048
52.000000	10.000000	0.278783	-0.039997	9.012412	0.718278
52.000000	12.000000	0.142923	0.011808	4.589119	0.757937
52.000000	14.000000	0.293540	0.210680	11.562223	0.759360
52.000000	16.000000	0.250877	0.159363	9.510819	0.765644
52.000000	18.000000	0.099327	0.037807	3.400910	0.721135
52.000000	20.000000	0.111139	0.052654	3.935403	0.702287
52.000000	22.000000	0.042691	0.188175	6.174634	0.727302
52.000000	24.000000	-0.131763	0.167720	6.825185	0.690922
52.000000	26.000000	-0.228991	0.434873	15.727316	0.689265
52.000000	28.000000	-0.398416	0.264697	15.306572	0.719879
52.000000	30.000000	-0.339847	0.113635	11.466952	0.699484
52.000000	32.000000	-0.542168	0.119629	17.766705	0.705789
52.000000	34.000000	-1.009924	0.159635	32.718807	0.699327
52.000000	36.000000	-1.095638	0.197215	35.623852	0.664170
52.000000	38.000000	0.000000	0.000000	0.000000	0.000000
52.000000	40.000000	0.000000	0.000000	0.000000	0.000000
54.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.000000	2.000000	0.000000	0.000000	0.000000	0.000000
54.000000	4.000000	0.381344	0.048854	12.302739	0.774718
54.000000	6.000000	0.115803	-0.111014	5.133431	0.768085
54.000000	8.000000	0.206000	0.057778	6.846382	0.742383
54.000000	10.000000	0.399924	0.090431	13.120647	0.719181
54.000000	12.000000	0.281869	0.174874	10.614705	0.762369
54.000000	14.000000	0.246372	-0.131918	8.942918	0.767420
54.000000	16.000000	0.367516	0.069086	11.966507	0.779175
54.000000	18.000000	0.460525	0.137805	15.382430	0.725406
54.000000	20.000000	0.324210	0.128301	11.157547	0.753409
54.000000	22.000000	0.291826	0.118299	10.076532	0.766754
54.000000	24.000000	0.229978	0.230464	10.418633	0.724632
54.000000	26.000000	0.024092	0.088335	2.929951	0.684931
54.000000	28.000000	-0.101792	0.248868	8.604180	0.751096
54.000000	30.000000	-0.589856	0.188464	19.815443	0.730131
54.000000	32.000000	-0.722700	0.328389	25.401930	0.779260
54.000000	34.000000	-0.789584	0.336198	27.461750	0.734670
54.000000	36.000000	-0.847451	0.422866	30.307026	0.712455
54.000000	38.000000	0.000000	0.000000	0.000000	0.000000
54.000000	40.000000	0.000000	0.000000	0.000000	0.000000
56.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.000000	2.000000	0.000000	0.000000	0.000000	0.000000
56.000000	4.000000	0.140010	0.045846	4.714397	0.738850
56.000000	6.000000	0.189246	-0.031666	6.140075	0.742488
56.000000	8.000000	0.439046	0.267031	16.443991	0.766536
56.000000	10.000000	0.486424	0.204739	16.888197	0.726791
56.000000	12.000000	0.201898	-0.041410	6.595235	0.784102
56.000000	14.000000	0.023134	0.204711	6.592462	0.757225
56.000000	16.000000	0.473626	-0.142491	15.827076	0.757873
56.000000	18.000000	0.243755	0.037835	7.893574	0.744934
56.000000	20.000000	0.107180	0.151386	5.935587	0.769519
56.000000	22.000000	0.192869	0.278772	10.847573	0.749290
56.000000	24.000000	0.104271	0.265689	9.133350	0.717188
56.000000	26.000000	0.191055	0.329413	12.185859	0.659021
56.000000	28.000000	0.243038	0.127697	8.785377	0.784537
56.000000	30.000000	-0.456224	0.452535	20.563049	0.754200
56.000000	32.000000	-0.371978	0.397509	17.421091	0.760434
56.000000	34.000000	-0.630481	0.170741	20.902126	0.753268
56.000000	36.000000	-1.064470	0.397738	36.363201	0.723572
56.000000	38.000000	0.000000	0.000000	0.000000	0.000000
56.000000	40.000000	0.000000	0.000000	0.000000	0.000000
58.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.000000	2.000000	0.000000	0.000000	0.000000	0.000000
58.000000	4.000000	0.069033	0.066051	3.057344	0.718289
58.000000	6.000000	0.356397	0.073197	11.642758	0.741268
58.000000	8.000000	0.442895	0.177831	15.272393	0.736111
58.000000	10.000000	0.174299	0.258200	9.968777	0.740027
58.000000	12.000000	0.032065	0.041571	1.680024	0.782684
58.000000	14.000000	0.363241	0.354310	16.237574	0.789432
58.000000	16.000000	0.144213	0.218281	8.371763	0.786775
58.000000	18.000000	0.257250	0.139217	9.360156	0.704745
58.000000	20.000000	0.183287	0.181992	8.265357	0.766934
58.000000	22.000000	0.150109	0.134109	6.441295	0.761638
58.000000	24.000000	0.196538	0.133991	7.611737	0.734384
58.000000	26.000000	0.083916	0.052343	3.164897	0.668191
58.000000	28.000000	0.206470	0.512586	17.683403	0.772081
58.000000	30.000000	-0.019657	0.474566	15.199128	0.743297
58.000000	32.000000	-0.275073	0.218682	11.245018	0.731216
58.000000	34.000000	-0.425897	0.279081	16.294075	0.765204
58.000000	36.000000	-0.660930	0.429917	25.230474	0.716949
58.000000	38.000000	0.000000	0.000000	0.000000	0.000000
58.000000	40.000000	0.000000	0.000000	0.000000	0.000000
60.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.000000	2.000000	0.000000	0.000000	0.000000	0.000000
60.000000	4.000000	0.214755	-0.025875	6.921875	0.769929
60.000000	6.000000	0.458978	0.149137	15.443211	0.751170
60.000000	8.000000	0.334891	0.193178	12.371635	0.736471
60.000000	10.000000	0.304359	0.283222	13.304043	0.752419
60.000000	12.000000	0.197730	0.156870	8.076762	0.736938
60.000000	14.000000	0.318770	0.071105	10.451316	0.762724
60.000000	16.000000	0.426054	0.112952	14.104710	0.746956
60.000000	18.000000	0.372754	0.107478	12.414081	0.784131
60.000000	20.000000	0.075385	0.119692	4.526497	0.729076
60.000000	22.000000	0.223128	0.181851	9.211094	0.758618
60.000000	24.000000	0.054571	0.107963	3.871080	0.760835
60.000000	26.000000	-0.145416	0.129071	6.221931	0.642660
60.000000	28.000000	0.117700	0.343839	11.629633	0.759404
60.000000	30.000000	0.081777	0.385095	12.597824	0.764457
60.000000	32.000000	-0.188490	0.159032	7.891719	0.784723
60.000000	34.000000	-0.272306	0.351634	14.231788	0.761738
60.000000	36.000000	-0.757338	-0.043030	24.273890	0.714726
60.000000	38.000000	0.000000	0.000000	0.000000	0.000000
60.000000	40.000000	0.000000	0.000000	0.000000	0.000000
62.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.000000	2.000000	0.000000	0.000000	0.000000	0.000000
62.000000	4.000000	0.362828	-0.049432	11.717741	0.772142
62.000000	6.000000	0.272264	0.136121	9.740648	0.699709
62.000000	8.000000	0.187536	0.030637	6.080688	0.719818
62.000000	10.000000	0.377056	0.155158	13.047430	0.763978
62.000000	12.000000	0.123945	0.090881	4.918196	0.755006
62.000000	14.000000	0.071833	0.297250	9.785818	0.756185
62.000000	16.000000	0.045842	0.472161	15.180187	0.743233
62.000000	18.000000	0.205339	0.057169	6.820764	0.771618
62.000000	20.000000	0.101244	0.329602	11.033647	0.761138
62.000000	22.000000	0.088604	0.262832	8.875665	0.745376
62.000000	24.000000	0.165451	-0.043796	5.476768	0.751875
62.000000	26.000000	-0.047144	0.252652	8.224395	0.640007
62.000000	28.000000	0.153525	0.171541	7.366712	0.785595
62.000000	30.000000	0.089676	0.451158	14.719478	0.795839
62.000000	32.000000	-0.170473	0.382842	13.410599	0.776055
62.000000	34.000000	-0.191497	0.342224	12.549071	0.785648
62.000000	36.000000	-0.258331	0.244678	11.386005	0.799895
62.000000	38.000000	0.000000	0.000000	0.000000	0.000000
62.000000	40.000000	0.000000	0.000000	0.000000	0.000000
64.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.000000	2.000000	0.000000	0.000000	0.000000	0.000000
64.000000	4.000000	0.279572	-0.120204	9.738196	0.729693
64.000000	6.000000	0.399724	0.147453	13.633710	0.798793
64.000000	8.000000	0.221997	0.115672	8.010401	0.779769
64.000000	10.000000	0.127779	0.132579	5.892216	0.755767
64.000000	12.000000	0.224382	-0.003030	7.180884	0.764103
64.000000	14.000000	0.059759	0.086559	3.365876	0.776953
64.000000	16.000000	0.188430	0.013462	6.045139	0.754497
64.000000	18.000000	0.130517	0.312130	10.826201	0.745022
64.000000	20.000000	0.197795	0.287143	11.157602	0.778128
64.000000	22.000000	0.328399	0.266244	13.528529	0.760461
64.000000	24.000000	0.205709	0.201419	9.212762	0.759711
64.000000	26.000000	0.070838	0.265195	8.783774	0.673280
64.000000	28.000000	0.235808	0.451610	16.302961	0.740799
64.000000	30.000000	0.027266	0.285967	9.192440	0.780577
64.000000	32.000000	-0.081875	0.299368	9.931588	0.782083
64.000000	34.000000	0.043467	0.186374	6.124022	0.760946
64.000000	36.000000	0.000084	0.134029	4.288928	0.764350
64.000000	38.000000	0.000000	0.000000	0.000000	0.000000
64.000000	40.000000	0.000000	0.000000	0.000000	0.000000
66.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.000000	2.000000	0.000000	0.000000	0.000000	0.000000
66.000000	4.000000	0.145057	0.083584	5.357280	0.784516
66.000000	6.000000	0.420096	0.028308	13.473574	0.788483
66.000000	8.000000	0.150458	-0.060365	5.187703	0.776794
66.000000	10.000000	0.279027	-0.031794	8.986647	0.745104
66.000000	12.000000	0.060981	-0.133116	4.685419	0.782776
66.000000	14.000000	0.043265	0.178926	5.890646	0.771457
66.000000	16.000000	0.063136	0.016574	2.088819	0.779690
66.000000	18.000000	0.226926	-0.029172	7.321401	0.763468
66.000000	20.000000	0.219932	0.311007	12.189236	0.750306
66.000000	22.000000	0.170365	0.188460	8.129599	0.770856
66.000000	24.000000	0.220474	0.117507	7.994680	0.756336
66.000000	26.000000	0.224790	0.250505	10.770418	0.674153
66.000000	28.000000	0.387678	0.255036	14.849441	0.722668
66.000000	30.000000	0.159020	0.355504	12.462351	0.760599
66.000000	32.000000	0.262096	0.483603	17.601929	0.787507
66.000000	34.000000	0.083862	0.361786	11.884103	0.794485
66.000000	36.000000	-0.096366	0.410901	13.505587	0.779847
66.000000	38.000000	0.000000	0.000000	0.000000	0.000000
66.000000	40.000000	0.000000	0.000000	0.000000	0.000000
68.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.000000	2.000000	0.000000	0.000000	0.000000	0.000000
68.000000	4.000000	0.205613	0.034850	6.673464	0.739317
68.000000	6.000000	0.157995	-0.077776	5.635214	0.769372
68.000000	8.000000	0.281980	0.133058	9.977485	0.786976
68.000000	10.000000	0.217636	0.092649	7.569157	0.772539
68.000000	12.000000	0.266375	0.061974	8.751658	0.772949
68.000000	14.000000	0.265759	0.057107	8.698423	0.762434
68.000000	16.000000	-0.074685	0.003285	2.392244	0.797403
68.000000	18.000000	0.066526	0.173751	5.953647	0.732254
68.000000	20.000000	0.106441	0.293825	10.000334	0.774249
68.000000	22.000000	0.248611	0.068544	8.252384	0.785705
68.000000	24.000000	0.291721	0.238897	12.065864	0.770901
68.000000	26.000000	0.105461	-0.010983	3.392992	0.646457
68.000000	28.000000	0.143738	0.333907	11.632969	0.755873
68.000000	30.000000	0.069485	0.448361	14.518832	0.773166
68.000000	32.000000	0.083849	0.421071	13.738812	0.772463
68.000000	34.000000	0.025837	0.359395	11.530318	0.784725
68.000000	36.000000	0.543583	0.440289	22.384851	0.776546
68.000000	38.000000	0.000000	0.000000	0.000000	0.000000
68.000000	40.000000	0.000000	0.000000	0.000000	0.000000
70.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.000000	2.000000	0.000000	0.000000	0.000000	0.000000
70.000000	4.000000	0.320568	0.033768	10.314927	0.791221
70.000000	6.000000	0.194254	-0.024645	6.265950	0.786335
70.000000	8.000000	0.050390	-0.094459	3.425891	0.778079
70.000000	10.000000	0.168009	0.077458	5.920150	0.788565
70.000000	12.000000	0.383868	0.021038	12.302198	0.740352
70.000000	14.000000	0.181386	0.133727	7.211287	0.763277
70.000000	16.000000	0.157431	0.221069	8.684683	0.747127
70.000000	18.000000	0.122319	0.251691	8.954854	0.791967
70.000000	20.000000	0.089121	0.167090	6.059894	0.771535
70.000000	22.000000	0.085580	0.266798	8.965988	0.813821
70.000000	24.000000	0.285673	0.071787	9.425735	0.761094
70.000000	26.000000	0.074448	0.194053	6.651000	0.617230
70.000000	28.000000	0.193873	0.328990	12.219682	0.734469
70.000000	30.000000	0.355799	0.345977	15.880944	0.782480
70.000000	32.000000	0.077712	0.393546	12.836647	0.729640
70.000000	34.000000	0.045189	0.540966	17.371201	0.718953
70.000000	36.000000	0.511799	0.402960	20.844645	0.792387
70.000000	38.000000	0.000000	0.000000	0.000000	0.000000
70.000000	40.000000	0.000000	0.000000	0.000000	0.000000
72.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.000000	2.000000	0.000000	0.000000	0.000000	0.000000
72.000000	4.000000	0.289917	0.120127	10.042212	0.793571
72.000000	6.000000	-0.138803	-0.013396	4.462330	0.784553
72.000000	8.000000	0.161662	0.119706	6.437023	0.772452
72.000000	10.000000	0.171366	-0.176269	7.866884	0.771183
72.000000	12.000000	0.188653	0.030127	6.113382	0.748992
72.000000	14.000000	0.205464	-0.197215	9.113503	0.766103
72.000000	16.000000	0.028551	0.278287	8.951923	0.741453
72.000000	18.000000	-0.003058	0.225196	7.206934	0.745200
72.000000	20.000000	0.208267	0.199742	9.234208	0.780092
72.000000	22.000000	0.047514	0.180982	5.987696	0.785156
72.000000	24.000000	0.188369	0.121606	7.174757	0.783454
72.000000	26.000000	-0.020196	0.033048	1.239371	0.646188
72.000000	28.000000	-0.142708	0.304587	10.763552	0.727639
72.000000	30.000000	-0.049177	0.475542	15.298486	0.777823
72.000000	32.000000	-0.109913	0.637083	20.687836	0.753294
72.000000	34.000000	-0.473799	0.869398	31.683844	0.760386
72.000000	36.000000	-0.085374	0.545632	17.672676	0.723556
72.000000	38.000000	0.000000	0.000000	0.000000	0.000000
72.000000	40.000000	0.000000	0.000000	0.000000	0.000000
74.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.000000	2.000000	0.000000	0.000000	0.000000	0.000000
74.000000	4.000000	0.131810	0.076089	4.870256	0.797172
74.000000	6.000000	0.187676	0.229603	9.489485	0.786594
74.000000	8.000000	0.430431	-0.029220	13.805481	0.753242
74.000000	10.000000	0.239932	0.041296	7.790723	0.746485
74.000000	12.000000	0.005173	-0.003084	0.192708	0.761587
74.000000	14.000000	0.154803	0.004819	4.956102	0.751500
74.000000	16.000000	0.208773	0.072313	7.070150	0.753642
74.000000	18.000000	0.081281	0.274934	9.174325	0.770259
74.000000	20.000000	0.320466	0.064770	10.462253	0.766684
74.000000	22.000000	0.120490	0.232336	8.375072	0.754607
74.000000	24.000000	0.109128	0.144734	5.800463	0.784044
74.000000	26.000000	0.051214	-0.096911	3.507545	0.623309
74.000000	28.000000	-0.253156	0.492106	17.708948	0.728029
74.000000	30.000000	-0.633795	0.408205	24.124014	0.745553
74.000000	32.000000	-0.904008	0.355966	31.090155	0.750563
74.000000	34.000000	-0.541019	0.494704	23.459158	0.746825
74.000000	36.000000	-0.537477	0.421999	21.867151	0.730424
74.000000	38.000000	0.000000	0.000000	0.000000	0.000000
74.000000	40.000000	0.000000	0.000000	0.000000	0.000000
76.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.000000	2.000000	0.000000	0.000000	0.000000	0.000000
76.000000	4.000000	0.250500	0.027663	8.064720	0.807408
76.000000	6.000000	0.241846	-0.027021	7.787223	0.772205
76.000000	8.000000	0.303784	0.079474	10.048242	0.775024
76.000000	10.000000	0.076650	-0.116419	4.460368	0.797755
76.000000	12.000000	0.095939	0.014670	3.105723	0.779645
76.000000	14.000000	0.129680	0.044438	4.386634	0.739163
76.000000	16.000000	-0.037439	0.102976	3.506254	0.813859
76.000000	18.000000	0.157815	0.123823	6.418980	0.788168
76.000000	20.000000	-0.015175	0.052199	1.739508	0.792064
76.000000	22.000000	0.191953	-0.032800	6.231513	0.801823
76.000000	24.000000	-0.024010	-0.014847	0.903333	0.725572
76.000000	26.000000	-0.101003	-0.026108	3.338335	0.655745
76.000000	28.000000	-0.759662	0.255968	25.652054	0.697825
76.000000	30.000000	-0.568248	0.375538	21.796068	0.716190
76.000000	32.000000	-1.558617	0.150878	50.108887	0.686886
76.000000	34.000000	-0.827318	0.195169	27.200872	0.679225
76.000000	36.000000	-0.679509	0.302668	23.803787	0.721814
76.000000	38.000000	0.000000	0.000000	0.000000	0.000000
76.000000	40.000000	0.000000	0.000000	0.000000	0.000000
78.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.000000	2.000000	0.000000	0.000000	0.000000	0.000000
78.000000	4.000000	0.081528	0.101213	4.158862	0.804822
78.000000	6.000000	0.114287	0.026926	3.757300	0.762873
78.000000	8.000000	0.171343	0.035749	5.601027	0.779093
78.000000	10.000000	0.032529	0.053643	2.007537	0.803933
78.000000	12.000000	-0.107596	0.214690	7.684593	0.785332
78.000000	14.000000	-0.041509	0.119556	4.049811	0.798451
78.000000	16.000000	0.235365	0.038486	7.631698	0.712985
78.000000	18.000000	0.022105	-0.043516	1.561874	0.746417
78.000000	20.000000	-0.025763	0.057387	2.012955	0.807576
78.000000	22.000000	-0.020141	0.072599	2.410917	0.801263
78.000000	24.000000	-0.282722	-0.035722	9.119028	0.789901
78.000000	26.000000	-0.528431	-0.128022	17.398968	0.683726
78.000000	28.000000	-1.112655	0.329392	37.132416	0.716526
78.000000	30.000000	-1.533342	0.010955	49.068211	0.685269
78.000000	32.000000	-1.495411	0.390315	49.456295	0.671456
78.000000	34.000000	-1.216989	0.330699	40.355854	0.682781
78.000000	36.000000	-1.357012	-0.046364	43.449722	0.647620
78.000000	38.000000	0.000000	0.000000	0.000000	0.000000
78.000000	40.000000	0.000000	0.000000	0.000000	0.000000
80.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.000000	2.000000	0.000000	0.000000	0.000000	0.000000
80.000000	4.000000	0.268097	-0.031137	8.636776	0.795335
80.000000	6.000000	-0.001779	-0.089453	2.863059	0.823109
80.000000	8.000000	-0.007295	-0.137821	4.416431	0.801910
80.000000	10.000000	-0.043329	0.025933	1.615885	0.779161
80.000000	12.000000	0.038481	-0.077043	2.755778	0.782225
80.000000	14.000000	0.005387	-0.143599	4.598405	0.779670
80.000000	16.000000	0.078946	0.009167	2.543246	0.729258
80.000000	18.000000	-0.120740	-0.054862	4.243818	0.775665
80.000000	20.000000	-0.014952	-0.041470	1.410650	0.824088
80.000000	22.000000	-0.081581	-0.029582	2.776911	0.753613
80.000000	24.000000	-0.311096	-0.042149	10.046016	0.758047
80.000000	26.000000	-0.566251	-0.272678	20.111526	0.747513
80.000000	28.000000	-1.117143	0.222431	36.450298	0.645054
80.000000	30.000000	-1.509061	-0.090226	48.376186	0.725991
80.000000	32.000000	-1.456643	0.011430	46.614006	0.716524
80.000000	34.000000	-1.027471	-0.417365	35.488136	0.623573
80.000000	36.000000	-1.530426	0.153422	49.219109	0.553148
80.000000	38.000000	0.000000	0.000000	0.000000	0.000000
80.000000	40.000000	0.000000	0.000000	0.000000	0.000000
82.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.000000	2.000000	0.000000	0.000000	0.000000	0.000000
82.000000	4.000000	0.211934	-0.201906	9.366885	0.825493
82.000000	6.000000	0.002223	0.001354	0.083275	0.792878
82.000000	8.000000	-0.195648	0.063193	6.579211	0.751824
82.000000	10.000000	-0.062319	-0.133036	4.701080	0.752479
82.000000	12.000000	-0.132584	-0.078047	4.923182	0.771198
82.000000	14.000000	0.078904	-0.139270	5.122192	0.765965
82.000000	16.000000	-0.105522	-0.262277	9.046667	0.742276
82.000000	18.000000	0.044842	-0.058744	2.364899	0.809023
82.000000	20.000000	-0.075935	-0.099086	3.994772	0.771566
82.000000	22.000000	-0.181791	0.043321	5.980210	0.774768
82.000000	24.000000	-0.526777	0.011272	16.860737	0.776645
82.000000	26.000000	-0.858344	-0.084270	27.599070	0.730927
82.000000	28.000000	-1.141902	0.199188	37.092621	0.661374
82.000000	30.000000	-0.982292	0.077069	31.529942	0.743409
82.000000	32.000000	-1.131028	0.169540	36.597263	0.672948
82.000000	34.000000	-1.288531	0.339950	42.643856	0.696039
82.000000	36.000000	-1.444275	-0.037447	46.232334	0.630989
82.000000	38.000000	0.000000	0.000000	0.000000	0.000000
82.000000	40.000000	0.000000	0.000000	0.000000	0.000000
84.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.000000	2.000000	0.000000	0.000000	0.000000	0.000000
84.000000	4.000000	0.131148	-0.318350	11.017797	0.734162
84.000000	6.000000	-0.100248	-0.116782	4.925063	0.780309
84.000000	8.000000	-0.021398	-0.101182	3.309443	0.764970
84.000000	10.000000	-0.056980	-0.095610	3.561646	0.749549
84.000000	12.000000	-0.290656	-0.219386	11.653072	0.778709
84.000000	14.000000	-0.164790	0.117190	6.470759	0.768591
84.000000	16.000000	-0.002164	-0.098571	3.155037	0.751678
84.000000	18.000000	-0.088222	-0.206564	7.187678	0.779501
84.000000	20.000000	-0.070329	-0.182362	6.254511	0.758468
84.000000	22.000000	-0.086661	-0.021280	2.855526	0.748531
84.000000	24.000000	-0.114086	-0.233177	8.306894	0.778242
84.000000	26.000000	-0.521000	0.015106	16.679020	0.698781
84.000000	28.000000	-0.763732	0.069788	24.541256	0.670981
84.000000	30.000000	-0.853827	0.210040	28.137033	0.749916
84.000000	32.000000	-1.435848	0.233730	46.551922	0.730871
84.000000	34.000000	-1.357096	0.447765	45.729816	0.682143
84.000000	36.000000	-1.119007	0.460762	38.725006	0.750884
84.000000	38.000000	0.000000	0.000000	0.000000	0.000000
84.000000	40.000000	0.000000	0.000000	0.000000	0.000000
86.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.000000	2.000000	0.000000	0.000000	0.000000	0.000000
86.000000	4.000000	0.032277	-0.333239	10.713560	0.784557
86.000000	6.000000	0.058250	-0.299377	9.759734	0.802742
86.000000	8.000000	-0.000301	-0.262833	8.410664	0.742319
86.000000	10.000000	0.119394	-0.298235	10.279864	0.771726
86.000000	12.000000	0.001900	-0.246911	7.901375	0.775123
